,Date,Open,High,Low,Close
1014,2003-11-13,5.09,5.09,5.09,5.09
1013,2003-11-12,5.09,5.09,5.09,5.09
1012,2003-11-11,5.0,5.09,5.0,5.09
1011,2003-11-10,4.85,4.85,4.85,4.85
1010,2003-11-07,4.96,4.97,4.9,4.9
1009,2003-11-06,4.97,4.97,4.97,4.97
1008,2003-11-05,4.9,4.9,4.9,4.9
1007,2003-11-04,4.9,4.9,4.9,4.9
1006,2003-11-03,5.1,5.35,4.8,5.0
1005,2003-10-31,5.4,5.4,5.0,5.0
1004,2003-10-30,5.33,5.33,5.33,5.33
1003,2003-10-29,5.33,5.33,5.33,5.33
1002,2003-10-28,5.25,5.331,5.25,5.33
1001,2003-10-27,5.4,5.4,5.4,5.4
1000,2003-10-24,5.3,5.4,5.13,5.4
999,2003-10-23,5.18,5.18,5.18,5.18
998,2003-10-22,5.181,5.181,5.18,5.18
997,2003-10-21,5.43,5.43,5.25,5.25
996,2003-10-20,5.05,5.43,5.05,5.43
995,2003-10-17,5.69,5.89,5.3,5.89
994,2003-10-16,5.22,5.5,5.011,5.5
993,2003-10-15,5.2,5.22,5.2,5.22
992,2003-10-14,5.1,5.2,4.9,5.2
991,2003-10-13,5.02,5.02,5.02,5.02
990,2003-10-10,4.92,5.02,4.92,5.02
989,2003-10-09,4.8,4.91,4.8,4.909
988,2003-10-08,4.71,4.71,4.63,4.64
987,2003-10-07,4.64,4.91,4.63,4.9
986,2003-10-06,4.9,4.99,4.52,4.99
985,2003-10-03,4.56,4.85,4.56,4.77
984,2003-10-02,4.67,4.92,4.5,4.511
983,2003-10-01,4.55,5.0,4.55,4.7
982,2003-09-30,4.46,4.77,4.46,4.74
981,2003-09-29,4.38,4.84,4.38,4.49
980,2003-09-26,4.41,4.9,4.41,4.59
979,2003-09-25,4.54,4.6,4.38,4.6
978,2003-09-24,4.41,4.53,4.39,4.45
977,2003-09-23,4.53,4.6,4.39,4.59
976,2003-09-22,4.62,5.09,4.31,4.31
975,2003-09-19,4.409,4.96,4.32,4.84
974,2003-09-18,4.42,5.0,4.42,4.61
973,2003-09-17,4.32,5.2,4.32,4.5
972,2003-09-16,4.45,4.54,4.32,4.54
971,2003-09-15,4.46,4.46,4.46,4.46
970,2003-09-12,4.5,4.5,4.45,4.45
969,2003-09-11,4.52,4.52,4.52,4.52
968,2003-09-10,5.19,5.19,4.52,4.52
967,2003-09-09,5.21,5.21,4.51,4.51
966,2003-09-08,4.55,5.1,4.55,5.1
965,2003-09-05,4.1,4.5,4.09,4.5
964,2003-09-04,3.95,3.95,3.95,3.95
963,2003-09-03,4.1,4.1,3.95,3.95
962,2003-09-02,4.0,4.09,3.95,3.95
961,2003-08-29,4.05,4.05,4.0,4.0
960,2003-08-28,4.02,4.22,4.02,4.05
959,2003-08-27,4.08,4.28,4.03,4.091
958,2003-08-26,4.021,4.021,4.021,4.021
957,2003-08-25,4.22,4.38,4.1,4.38
956,2003-08-22,4.0,4.14,4.0,4.14
955,2003-08-21,4.3,4.3,4.013,4.14
954,2003-08-20,4.29,4.38,4.09,4.09
953,2003-08-19,3.91,4.29,3.91,4.24
952,2003-08-18,4.28,4.28,3.92,3.97
951,2003-08-15,3.82,3.82,3.81,3.81
950,2003-08-14,4.27,4.27,3.85,3.85
949,2003-08-13,4.28,4.28,3.94,4.059
948,2003-08-12,3.92,4.16,3.85,3.85
947,2003-08-11,4.0,4.0,3.85,3.85
946,2003-08-08,4.2,4.2,3.8,4.07
945,2003-08-07,4.01,4.01,4.01,4.01
944,2003-08-06,4.01,4.27,4.0,4.0
943,2003-08-05,4.15,4.15,4.15,4.15
942,2003-08-04,3.7,3.7,3.7,3.7
941,2003-08-01,4.05,4.05,3.7,3.7
940,2003-07-31,4.1,4.1,4.1,4.1
939,2003-07-30,4.33,4.33,4.05,4.05
938,2003-07-29,4.1,4.1,4.1,4.1
937,2003-07-28,4.1,4.1,4.1,4.1
936,2003-07-25,4.12,4.12,4.1,4.1
935,2003-07-24,4.05,4.82,4.05,4.1
934,2003-07-23,4.1,4.82,3.65,4.82
933,2003-07-22,3.57,4.0,3.57,4.0
932,2003-07-21,3.6,3.6,3.6,3.6
931,2003-07-18,3.62,3.85,3.6,3.6
930,2003-07-17,3.57,3.57,3.57,3.57
929,2003-07-16,3.85,3.85,3.57,3.57
928,2003-07-15,3.8,4.25,3.4,4.05
927,2003-07-14,3.6,3.6,3.5,3.52
926,2003-07-11,3.95,3.95,3.95,3.95
925,2003-07-10,3.95,4.0,3.95,3.95
924,2003-07-09,3.7,3.7,3.7,3.7
923,2003-07-08,3.4,4.22,3.4,3.7
922,2003-07-07,4.0,4.22,4.0,4.22
921,2003-07-03,4.0,4.0,4.0,4.0
920,2003-07-02,4.0,4.0,4.0,4.0
919,2003-07-01,4.0,4.0,4.0,4.0
918,2003-06-30,3.75,4.0,3.75,4.0
917,2003-06-27,4.0,4.01,3.62,4.0
916,2003-06-26,4.15,4.15,4.15,4.15
915,2003-06-25,4.339,4.34,4.339,4.34
914,2003-06-24,4.5,4.8,4.05,4.1
913,2003-06-23,4.7,5.0,4.3,4.8
912,2003-06-20,5.21,5.21,4.699,4.699
911,2003-06-19,5.44,5.5,4.24,5.199
910,2003-06-18,4.05,4.05,4.05,4.05
909,2003-06-17,4.26,4.55,4.26,4.55
908,2003-06-16,4.15,4.15,4.15,4.15
907,2003-06-13,4.001,4.15,4.0,4.15
906,2003-06-12,4.0,4.0,4.0,4.0
905,2003-06-11,4.22,4.22,4.2,4.2
904,2003-06-10,4.26,4.26,4.26,4.26
903,2003-06-09,4.25,4.25,4.25,4.25
902,2003-06-06,4.25,4.25,4.25,4.25
901,2003-06-05,4.0,4.05,3.92,4.05
900,2003-06-04,4.02,4.02,4.02,4.02
899,2003-06-03,4.02,4.02,4.02,4.02
898,2003-06-02,4.02,4.02,4.02,4.02
897,2003-05-30,4.05,4.05,4.05,4.05
896,2003-05-29,4.05,4.05,4.05,4.05
895,2003-05-28,4.05,4.05,4.05,4.05
894,2003-05-27,4.08,4.08,4.08,4.08
893,2003-05-23,4.08,4.08,4.08,4.08
892,2003-05-22,4.08,4.08,4.08,4.08
891,2003-05-21,4.08,4.081,4.07,4.081
890,2003-05-20,4.21,4.21,4.21,4.21
889,2003-05-19,4.21,4.21,4.21,4.21
888,2003-05-16,4.01,4.24,4.01,4.24
887,2003-05-15,4.0,4.1,4.0,4.0
886,2003-05-14,4.3,4.3,4.3,4.3
885,2003-05-13,4.35,4.35,4.3,4.3
884,2003-05-12,3.9,3.9,3.9,3.9
883,2003-05-09,3.92,3.92,3.9,3.9
882,2003-05-08,4.5,4.5,4.5,4.5
881,2003-05-07,4.05,4.05,4.05,4.05
880,2003-05-06,4.05,4.05,4.05,4.05
879,2003-05-05,4.05,4.05,4.05,4.05
878,2003-05-02,4.31,4.31,3.92,4.05
877,2003-05-01,4.5,4.66,4.5,4.66
876,2003-04-30,3.91,3.91,3.91,3.91
875,2003-04-29,3.91,3.91,3.91,3.91
874,2003-04-28,3.95,3.95,3.92,3.92
873,2003-04-25,4.0,4.0,4.0,4.0
872,2003-04-24,4.23,4.34,4.0,4.0
871,2003-04-23,4.15,4.15,3.9,3.9
870,2003-04-22,4.34,4.34,4.34,4.34
869,2003-04-21,4.34,4.34,4.34,4.34
868,2003-04-17,4.05,4.05,4.05,4.05
867,2003-04-16,4.0,4.05,4.0,4.05
866,2003-04-15,4.05,4.05,4.05,4.05
865,2003-04-14,4.05,4.05,4.05,4.05
864,2003-04-11,4.22,4.22,4.22,4.22
863,2003-04-10,4.22,4.22,4.22,4.22
862,2003-04-09,3.9,4.22,3.9,4.22
861,2003-04-08,3.86,4.04,3.86,4.04
860,2003-04-07,4.1,4.1,4.1,4.1
859,2003-04-04,4.1,4.1,4.1,4.1
858,2003-04-03,3.96,4.05,3.9,4.05
857,2003-04-02,4.18,4.18,4.18,4.18
856,2003-04-01,4.86,4.86,4.86,4.86
855,2003-03-31,4.86,4.86,4.86,4.86
854,2003-03-28,4.23,4.76,4.23,4.75
853,2003-03-27,4.29,4.45,4.29,4.43
852,2003-03-26,4.1,4.1,4.1,4.1
851,2003-03-25,4.27,4.27,4.1,4.1
850,2003-03-24,4.09,4.09,4.09,4.09
849,2003-03-21,4.25,4.25,4.09,4.09
848,2003-03-20,4.0,4.06,3.9,4.06
847,2003-03-19,4.25,4.25,4.25,4.25
846,2003-03-18,4.01,4.01,4.01,4.01
845,2003-03-17,4.26,4.26,4.01,4.01
844,2003-03-14,4.2,4.2,4.2,4.2
843,2003-03-13,4.2,4.2,4.2,4.2
842,2003-03-12,4.11,4.2,3.91,4.2
841,2003-03-11,4.1,4.1,4.1,4.1
840,2003-03-10,4.3,4.3,3.9,4.1
839,2003-03-07,4.68,4.68,4.31,4.31
838,2003-03-06,4.5,4.75,4.48,4.5
837,2003-03-05,4.9,4.9,4.08,4.37
836,2003-03-04,5.01,5.01,4.72,4.72
835,2003-03-03,4.75,5.03,4.5,5.0
834,2003-02-28,4.41,4.7,4.41,4.69
833,2003-02-27,4.4,4.4,4.4,4.4
832,2003-02-26,4.4,4.4,4.4,4.4
831,2003-02-25,4.39,4.39,4.39,4.39
830,2003-02-24,4.59,4.59,4.54,4.54
829,2003-02-21,4.79,4.79,4.66,4.66
828,2003-02-20,4.95,4.95,4.95,4.95
827,2003-02-19,4.99,4.99,4.9,4.95
826,2003-02-18,5.251,5.26,5.05,5.05
825,2003-02-14,4.24,5.5,4.239,5.31
824,2003-02-13,4.25,4.25,4.25,4.25
823,2003-02-12,4.891,4.891,4.0,4.0
822,2003-02-11,4.85,5.0,4.82,4.82
821,2003-02-10,4.51,4.78,4.51,4.78
820,2003-02-07,3.75,4.69,3.75,4.4
819,2003-02-06,5.19,5.19,4.89,4.89
818,2003-02-05,5.39,5.39,5.39,5.39
817,2003-02-04,5.39,5.39,5.39,5.39
816,2003-02-03,5.31,5.65,5.21,5.399
815,2003-01-31,5.8,5.96,5.8,5.96
814,2003-01-30,5.79,5.79,5.79,5.79
813,2003-01-29,5.79,5.79,5.79,5.79
812,2003-01-28,5.79,5.79,5.79,5.79
811,2003-01-27,5.79,5.79,5.79,5.79
810,2003-01-24,5.911,5.911,5.44,5.51
809,2003-01-23,6.09,6.09,6.09,6.09
808,2003-01-22,6.39,6.39,5.6,6.09
807,2003-01-21,5.85,6.29,5.85,6.11
806,2003-01-17,5.65,5.75,5.48,5.75
805,2003-01-16,5.82,5.82,5.19,5.73
804,2003-01-15,6.0,6.0,6.0,6.0
803,2003-01-14,6.0,6.0,6.0,6.0
802,2003-01-13,6.0,6.0,6.0,6.0
801,2003-01-10,6.09,6.09,5.76,6.0
800,2003-01-09,5.59,5.59,5.59,5.59
799,2003-01-08,5.49,5.6,5.49,5.59
798,2003-01-07,5.0,5.49,5.0,5.49
797,2003-01-06,4.94,5.13,4.72,4.72
796,2003-01-03,4.3,4.3,4.3,4.3
795,2003-01-02,4.99,4.99,4.3,4.3
794,2002-12-31,3.62,4.71,3.62,3.92
793,2002-12-30,3.62,3.63,3.62,3.63
792,2002-12-27,3.62,3.62,3.61,3.61
791,2002-12-26,3.9,3.9,3.0,3.61
790,2002-12-24,4.0,4.0,4.0,4.0
789,2002-12-23,4.06,4.06,3.92,4.0
788,2002-12-20,4.25,4.25,4.0,4.213
787,2002-12-19,4.34,4.34,4.24,4.24
786,2002-12-18,4.5,4.5,4.35,4.5
785,2002-12-17,4.35,4.49,4.34,4.49
784,2002-12-16,4.64,4.64,4.35,4.35
783,2002-12-13,4.87,4.87,4.78,4.78
782,2002-12-12,4.48,5.13,4.42,5.13
781,2002-12-11,4.73,4.73,4.73,4.73
780,2002-12-10,4.73,4.73,4.73,4.73
779,2002-12-09,4.69,4.71,4.69,4.71
778,2002-12-06,4.89,4.89,4.89,4.89
777,2002-12-05,4.91,4.91,4.91,4.91
776,2002-12-04,5.0,5.0,4.9,4.91
775,2002-12-03,5.33,5.33,5.17,5.17
774,2002-12-02,5.501,5.6,5.29,5.5
773,2002-11-29,5.1,5.4,5.09,5.4
772,2002-11-27,5.09,5.1,5.09,5.1
771,2002-11-26,5.2,5.2,5.2,5.2
770,2002-11-25,4.96,5.61,4.96,5.2
769,2002-11-22,5.9,5.9,5.9,5.9
768,2002-11-21,5.85,6.24,5.324,5.9
767,2002-11-20,5.84,5.84,5.84,5.84
766,2002-11-19,5.84,5.84,5.84,5.84
765,2002-11-18,5.56,5.85,4.9,5.849
764,2002-11-15,5.51,5.51,4.89,4.914
763,2002-11-14,5.62,5.74,5.51,5.74
762,2002-11-13,5.53,5.53,5.5,5.5
761,2002-11-12,5.25,5.25,5.25,5.25
760,2002-11-11,5.25,5.25,5.25,5.25
759,2002-11-08,5.25,5.25,5.25,5.25
758,2002-11-07,5.25,5.25,5.25,5.25
757,2002-11-06,5.2,5.2,5.2,5.2
756,2002-11-05,5.6,5.6,5.6,5.6
755,2002-11-04,5.61,5.61,5.6,5.6
754,2002-11-01,5.0,6.54,4.89,5.76
753,2002-10-31,5.69,5.69,5.69,5.69
752,2002-10-30,6.0,6.0,4.72,5.5
751,2002-10-29,6.01,6.01,6.0,6.0
750,2002-10-28,6.36,6.36,6.36,6.36
749,2002-10-25,6.36,6.36,6.36,6.36
748,2002-10-24,6.25,6.32,6.25,6.31
747,2002-10-23,6.75,6.75,6.25,6.25
746,2002-10-22,6.39,6.39,6.38,6.38
745,2002-10-21,6.46,6.85,6.41,6.85
744,2002-10-18,6.6,6.96,6.51,6.96
743,2002-10-17,7.0,7.0,6.4,6.96
742,2002-10-16,6.95,7.0,6.61,7.0
741,2002-10-15,7.0,7.0,7.0,7.0
740,2002-10-14,7.0,7.0,7.0,7.0
739,2002-10-11,6.35,7.0,6.35,7.0
738,2002-10-10,6.99,6.99,6.99,6.99
737,2002-10-09,7.0,7.0,6.5,6.99
736,2002-10-08,7.06,7.06,7.06,7.06
735,2002-10-07,7.41,7.41,7.41,7.41
734,2002-10-04,8.0,8.0,7.42,8.0
733,2002-10-03,7.5,7.64,7.49,7.6
732,2002-10-02,6.99,7.49,6.99,7.49
731,2002-10-01,7.6,7.6,7.6,7.6
730,2002-09-30,6.44,7.6,6.44,7.6
729,2002-09-27,7.36,7.36,6.5,6.74
728,2002-09-26,7.71,7.76,7.5,7.5
727,2002-09-25,7.57,7.57,7.57,7.57
726,2002-09-24,7.57,7.57,7.57,7.57
725,2002-09-23,7.55,7.7,7.55,7.7
724,2002-09-20,7.56,7.57,7.56,7.57
723,2002-09-19,8.099,8.099,8.0,8.0
722,2002-09-18,7.69,8.0,7.69,8.0
721,2002-09-17,7.66,7.66,7.55,7.55
720,2002-09-16,7.0,8.16,6.99,7.89
719,2002-09-13,8.14,8.24,8.14,8.15
718,2002-09-12,7.39,7.84,7.39,7.84
717,2002-09-11,7.96,7.96,7.96,7.96
716,2002-09-10,7.392,8.0,7.392,7.96
715,2002-09-09,7.32,7.32,7.32,7.32
714,2002-09-06,7.91,7.91,6.76,7.319
713,2002-09-05,7.6,7.95,7.6,7.936
712,2002-09-04,7.45,9.0,7.45,8.24
711,2002-09-03,7.15,8.24,6.76,7.45
710,2002-08-30,8.0,8.0,6.8,7.05
709,2002-08-29,7.9,8.25,7.25,8.04
708,2002-08-28,6.83,7.3,6.83,7.15
707,2002-08-27,6.2,7.0,6.2,7.0
706,2002-08-26,6.2,6.2,6.2,6.2
705,2002-08-23,6.09,6.2,6.09,6.2
704,2002-08-22,6.09,6.09,6.09,6.09
703,2002-08-21,5.5,5.5,5.3,5.3
702,2002-08-20,5.25,5.25,5.25,5.25
701,2002-08-19,5.0,6.1,5.0,5.25
700,2002-08-16,4.201,4.99,4.201,4.99
699,2002-08-15,4.2,4.2,4.2,4.2
698,2002-08-14,4.2,4.2,4.2,4.2
697,2002-08-13,4.5,4.5,4.5,4.5
696,2002-08-12,4.5,4.5,4.5,4.5
695,2002-08-09,4.3,4.3,4.11,4.11
694,2002-08-08,4.1,4.1,4.1,4.1
693,2002-08-07,4.1,4.1,4.1,4.1
692,2002-08-06,4.1,4.1,4.1,4.1
691,2002-08-05,4.1,4.1,4.1,4.1
690,2002-08-02,4.1,4.1,4.1,4.1
689,2002-08-01,4.11,4.11,4.1,4.1
688,2002-07-31,5.0,5.0,4.99,4.99
687,2002-07-30,4.1,4.1,4.1,4.1
686,2002-07-29,4.65,4.65,4.65,4.65
685,2002-07-26,5.0,5.0,4.65,4.65
684,2002-07-25,4.5,4.5,4.5,4.5
683,2002-07-24,4.42,5.0,4.42,5.0
682,2002-07-23,4.42,4.42,4.42,4.42
681,2002-07-22,4.4,4.42,4.35,4.42
680,2002-07-19,4.5,4.5,4.42,4.42
679,2002-07-18,4.5,4.5,4.5,4.5
678,2002-07-17,4.5,4.5,4.5,4.5
677,2002-07-16,4.75,4.75,4.42,4.42
676,2002-07-15,5.0,5.0,5.0,5.0
675,2002-07-12,5.2,5.2,5.0,5.0
674,2002-07-11,4.65,4.65,4.65,4.65
673,2002-07-10,4.65,4.65,4.65,4.65
672,2002-07-09,4.65,4.65,4.65,4.65
671,2002-07-08,4.51,5.95,4.51,5.95
670,2002-07-05,5.95,5.95,5.95,5.95
669,2002-07-03,6.2,6.2,6.2,6.2
668,2002-07-02,6.2,6.2,6.2,6.2
667,2002-07-01,6.2,6.2,6.2,6.2
666,2002-06-28,5.0,6.2,5.0,6.2
665,2002-06-27,5.0,5.75,5.0,5.75
664,2002-06-26,5.75,5.75,5.75,5.75
663,2002-06-25,6.0,6.08,5.9,5.99
662,2002-06-24,6.2,6.2,6.2,6.2
661,2002-06-21,6.1,6.1,6.0,6.0
660,2002-06-20,6.2,6.2,6.2,6.2
659,2002-06-19,6.55,6.65,6.55,6.55
658,2002-06-18,6.8,7.25,6.55,6.55
657,2002-06-17,6.55,6.55,6.55,6.55
656,2002-06-14,7.0,7.0,7.0,7.0
655,2002-06-13,6.5,6.5,6.5,6.5
654,2002-06-12,7.0,7.0,7.0,7.0
653,2002-06-11,8.7,8.7,7.25,7.25
652,2002-06-10,8.75,8.75,8.0,8.0
651,2002-06-07,8.75,9.0,8.0,8.75
650,2002-06-06,8.75,8.75,8.1,8.75
649,2002-06-05,8.0,8.75,7.76,8.75
648,2002-06-04,7.65,8.45,7.65,8.45
647,2002-06-03,7.1,7.5,7.1,7.5
646,2002-05-31,7.0,7.1,7.0,7.1
645,2002-05-30,7.0,7.0,7.0,7.0
644,2002-05-29,6.55,7.0,6.55,7.0
643,2002-05-28,6.3,6.3,6.3,6.3
642,2002-05-24,6.27,6.3,6.1,6.3
641,2002-05-23,6.4,6.4,6.4,6.4
640,2002-05-22,6.25,6.7,6.25,6.7
639,2002-05-21,6.0,6.49,6.0,6.2
638,2002-05-20,6.6,6.75,6.2,6.201
637,2002-05-17,6.2,6.25,6.0,6.25
636,2002-05-16,6.0,6.4,5.75,6.4
635,2002-05-15,5.75,6.25,4.51,6.0
634,2002-05-14,5.5,6.75,5.5,5.85
633,2002-05-13,5.2,5.64,5.2,5.49
632,2002-05-10,4.8,5.19,4.8,5.18
631,2002-05-09,5.1,5.101,5.0,5.05
630,2002-05-08,5.2,5.2,4.85,4.85
629,2002-05-07,5.0,5.15,4.7,5.15
628,2002-05-06,4.47,4.97,4.47,4.97
627,2002-05-03,4.2,4.2,4.2,4.2
626,2002-05-02,4.27,4.27,4.15,4.15
625,2002-05-01,4.7,4.7,4.1,4.1
624,2002-04-30,4.1,4.1,4.1,4.1
623,2002-04-29,3.99,3.99,3.99,3.99
622,2002-04-26,3.99,3.99,3.99,3.99
621,2002-04-25,4.0,4.0,3.99,3.99
620,2002-04-24,3.97,4.0,3.97,3.98
619,2002-04-23,4.05,4.05,4.05,4.05
618,2002-04-22,4.05,4.05,4.05,4.05
617,2002-04-19,4.05,4.05,4.05,4.05
616,2002-04-18,3.95,4.1,3.95,3.97
615,2002-04-17,3.95,3.95,3.95,3.95
614,2002-04-16,3.95,3.95,3.95,3.95
613,2002-04-15,3.94,3.94,3.94,3.94
612,2002-04-12,4.0,4.0,4.0,4.0
611,2002-04-11,3.94,4.0,3.94,4.0
610,2002-04-10,4.05,4.05,4.05,4.05
609,2002-04-09,3.92,4.05,3.92,4.05
608,2002-04-08,3.92,3.92,3.92,3.92
607,2002-04-05,3.92,3.92,3.92,3.92
606,2002-04-04,4.0,4.0,3.92,3.92
605,2002-04-03,3.92,4.0,3.92,3.92
604,2002-04-02,3.94,3.94,3.92,3.92
603,2002-04-01,3.94,3.94,3.94,3.94
602,2002-03-28,4.0,4.0,4.0,4.0
601,2002-03-27,3.92,3.92,3.92,3.92
600,2002-03-26,3.92,3.92,3.92,3.92
599,2002-03-25,3.92,3.92,3.92,3.92
598,2002-03-22,3.92,3.92,3.92,3.92
597,2002-03-21,3.92,3.92,3.92,3.92
596,2002-03-20,4.0,4.0,4.0,4.0
595,2002-03-19,4.0,4.0,4.0,4.0
594,2002-03-18,3.92,3.92,3.92,3.92
593,2002-03-15,3.92,3.92,3.92,3.92
592,2002-03-14,4.0,4.0,4.0,4.0
591,2002-03-13,4.0,4.0,4.0,4.0
590,2002-03-12,4.05,4.05,3.92,3.92
589,2002-03-11,4.0,4.0,3.92,3.92
588,2002-03-08,4.0,4.0,3.92,3.92
587,2002-03-07,3.95,4.0,3.92,3.92
586,2002-03-06,4.0,4.0,4.0,4.0
585,2002-03-05,3.95,4.0,3.95,4.0
584,2002-03-04,3.95,3.95,3.95,3.95
583,2002-03-01,3.95,3.95,3.95,3.95
582,2002-02-28,3.95,3.95,3.95,3.95
581,2002-02-27,3.92,3.95,3.92,3.95
580,2002-02-26,3.92,3.92,3.92,3.92
579,2002-02-25,3.92,3.92,3.92,3.92
578,2002-02-22,3.92,3.92,3.92,3.92
577,2002-02-21,3.92,3.92,3.92,3.92
576,2002-02-20,4.0,4.0,4.0,4.0
575,2002-02-19,3.92,4.0,3.92,4.0
574,2002-02-15,3.92,3.92,3.92,3.92
573,2002-02-14,3.92,3.92,3.92,3.92
572,2002-02-13,3.92,3.92,3.92,3.92
571,2002-02-12,3.92,3.92,3.92,3.92
570,2002-02-11,3.92,3.92,3.92,3.92
569,2002-02-08,3.92,3.92,3.92,3.92
568,2002-02-07,3.92,3.92,3.92,3.92
567,2002-02-06,3.92,3.92,3.92,3.92
566,2002-02-05,3.91,3.91,3.91,3.91
565,2002-02-04,3.91,3.91,3.91,3.91
564,2002-02-01,4.0,4.0,3.95,4.0
563,2002-01-31,4.0,4.0,4.0,4.0
562,2002-01-30,3.91,3.91,3.91,3.91
561,2002-01-29,3.91,3.91,3.91,3.91
560,2002-01-28,3.91,3.91,3.91,3.91
559,2002-01-25,3.91,3.91,3.91,3.91
558,2002-01-24,3.91,3.91,3.91,3.91
557,2002-01-23,3.91,3.91,3.91,3.91
556,2002-01-22,3.91,3.91,3.91,3.91
555,2002-01-18,3.91,3.91,3.91,3.91
554,2002-01-17,3.91,3.91,3.91,3.91
553,2002-01-16,3.91,3.91,3.91,3.91
552,2002-01-15,3.91,3.91,3.91,3.91
551,2002-01-14,3.91,4.0,3.91,4.0
550,2002-01-11,4.0,4.0,3.91,3.91
549,2002-01-10,3.91,3.91,3.91,3.91
548,2002-01-09,3.91,3.91,3.91,3.91
547,2002-01-08,3.91,3.91,3.91,3.91
546,2002-01-07,3.91,3.91,3.91,3.91
545,2002-01-04,3.91,3.91,3.91,3.91
544,2002-01-03,3.91,3.91,3.91,3.91
543,2002-01-02,3.91,3.91,3.91,3.91
542,2001-12-31,3.91,4.0,3.91,4.0
541,2001-12-28,3.955,3.955,3.91,3.91
540,2001-12-27,3.91,4.0,3.91,4.0
539,2001-12-26,3.91,3.91,3.91,3.91
538,2001-12-24,3.95,3.95,3.95,3.95
537,2001-12-21,4.0,4.0,3.91,3.95
536,2001-12-20,3.91,4.05,3.91,3.91
535,2001-12-19,3.91,3.91,3.91,3.91
534,2001-12-18,3.91,3.91,3.91,3.91
533,2001-12-17,4.05,4.05,3.91,3.91
532,2001-12-14,3.91,4.0,3.91,4.0
531,2001-12-13,3.91,3.91,3.91,3.91
530,2001-12-12,3.91,3.91,3.91,3.91
529,2001-12-11,3.91,3.91,3.91,3.91
528,2001-12-10,3.91,3.91,3.91,3.91
527,2001-12-07,3.91,3.91,3.91,3.91
526,2001-12-06,3.91,3.91,3.91,3.91
525,2001-12-05,3.91,3.91,3.91,3.91
524,2001-12-04,3.91,3.91,3.91,3.91
523,2001-12-03,3.91,3.91,3.91,3.91
522,2001-11-30,3.91,3.91,3.91,3.91
521,2001-11-29,3.91,3.91,3.91,3.91
520,2001-11-28,3.91,3.91,3.91,3.91
519,2001-11-27,3.91,4.0,3.91,4.0
518,2001-11-26,4.0,4.0,3.91,3.91
517,2001-11-23,3.91,3.91,3.91,3.91
516,2001-11-21,3.91,3.91,3.91,3.91
515,2001-11-20,3.91,3.91,3.91,3.91
514,2001-11-19,3.91,3.91,3.91,3.91
513,2001-11-16,3.91,3.95,3.91,3.95
512,2001-11-15,3.91,3.91,3.91,3.91
511,2001-11-14,3.91,3.91,3.91,3.91
510,2001-11-13,3.91,3.91,3.91,3.91
509,2001-11-12,3.91,3.91,3.91,3.91
508,2001-11-09,3.91,4.0,3.91,3.91
507,2001-11-08,3.91,3.91,3.91,3.91
506,2001-11-07,3.91,3.91,3.91,3.91
505,2001-11-06,3.91,3.91,3.91,3.91
504,2001-11-05,3.91,4.0,3.91,3.91
503,2001-11-02,3.91,3.91,3.91,3.91
502,2001-11-01,3.91,3.91,3.91,3.91
501,2001-10-31,3.91,3.91,3.91,3.91
500,2001-10-30,3.91,3.91,3.91,3.91
499,2001-10-29,3.91,3.91,3.91,3.91
498,2001-10-26,3.91,4.0,3.91,3.91
497,2001-10-25,3.9,3.9,3.9,3.9
496,2001-10-24,3.9,3.9,3.9,3.9
495,2001-10-23,3.9,3.99,3.9,3.99
494,2001-10-22,3.9,3.9,3.9,3.9
493,2001-10-19,4.0,4.0,3.9,3.9
492,2001-10-18,3.88,3.88,3.88,3.88
491,2001-10-17,3.87,3.88,3.87,3.88
490,2001-10-16,3.87,3.87,3.87,3.87
489,2001-10-15,3.87,3.87,3.87,3.87
488,2001-10-12,3.96,3.96,3.94,3.94
487,2001-10-11,3.85,3.85,3.85,3.85
486,2001-10-10,4.0,4.0,3.85,3.85
485,2001-10-09,4.8,4.8,4.1,4.1
484,2001-10-08,4.82,4.82,4.82,4.82
483,2001-10-05,4.81,4.81,4.81,4.81
482,2001-10-04,4.81,4.81,4.81,4.81
481,2001-10-03,4.8,4.8,4.8,4.8
480,2001-10-02,4.82,4.82,4.82,4.82
479,2001-10-01,4.8,4.82,4.75,4.82
478,2001-09-28,5.4,5.4,5.4,5.4
477,2001-09-27,5.2,5.4,5.2,5.4
476,2001-09-26,1.05,1.05,1.05,1.05
475,2001-09-25,1.01,1.01,0.9,0.98
474,2001-09-24,1.05,1.05,1.05,1.05
473,2001-09-21,1.03,1.03,1.02,1.02
472,2001-09-20,1.06,1.06,1.06,1.06
471,2001-09-19,1.06,1.06,1.06,1.06
470,2001-09-18,1.08,1.08,1.06,1.06
469,2001-09-17,1.05,1.06,1.01,1.06
468,2001-09-10,1.01,1.05,1.01,1.05
467,2001-09-07,1.03,1.03,1.03,1.03
466,2001-09-06,1.01,1.01,1.01,1.01
465,2001-09-05,1.0,1.0,1.0,1.0
464,2001-09-04,1.0,1.0,1.0,1.0
463,2001-08-31,1.0,1.0,1.0,1.0
462,2001-08-30,1.0,1.0,1.0,1.0
461,2001-08-29,1.0,1.0,1.0,1.0
460,2001-08-28,1.0,1.0,1.0,1.0
459,2001-08-27,1.03,1.03,1.0,1.0
458,2001-08-24,1.0,1.0,1.0,1.0
457,2001-08-23,1.05,1.1,0.99,0.99
