,Date,Open,High,Low,Close
833,2003-02-27,0.19,0.19,0.19,0.19
832,2003-02-26,0.19,0.19,0.19,0.19
831,2003-02-25,0.19,0.19,0.19,0.19
830,2003-02-24,0.2,0.2,0.19,0.19
829,2003-02-21,0.2,0.2,0.18,0.18
828,2003-02-20,0.2,0.2,0.19,0.19
827,2003-02-19,0.17,0.2,0.17,0.2
826,2003-02-18,0.19,0.2,0.17,0.18
825,2003-02-14,0.2,0.2,0.2,0.2
824,2003-02-13,0.2,0.2,0.17,0.2
823,2003-02-12,0.2,0.2,0.2,0.2
822,2003-02-11,0.18,0.23,0.18,0.19
821,2003-02-10,0.2,0.24,0.2,0.24
820,2003-02-07,0.2,0.25,0.18,0.24
819,2003-02-06,0.2,0.2,0.2,0.2
818,2003-02-05,0.22,0.3,0.21,0.21
817,2003-02-04,0.22,0.22,0.2,0.2
816,2003-02-03,0.25,0.25,0.22,0.22
815,2003-01-31,0.26,0.27,0.19,0.19
814,2003-01-30,0.25,0.25,0.19,0.19
813,2003-01-29,0.24,0.24,0.18,0.24
812,2003-01-28,0.2,0.24,0.2,0.24
811,2003-01-27,0.16,0.21,0.16,0.18
810,2003-01-24,0.25,0.25,0.16,0.16
809,2003-01-23,0.23,0.29,0.21,0.21
808,2003-01-22,0.23,0.25,0.23,0.25
807,2003-01-21,0.23,0.28,0.23,0.28
806,2003-01-17,0.23,0.3,0.23,0.3
805,2003-01-16,0.21,0.4,0.21,0.29
804,2003-01-15,0.13,0.2,0.13,0.18
803,2003-01-14,0.12,0.12,0.11,0.12
802,2003-01-13,0.1,0.1,0.1,0.1
801,2003-01-10,0.11,0.11,0.09,0.09
800,2003-01-09,0.15,0.15,0.09,0.09
799,2003-01-08,0.07,0.11,0.07,0.09
798,2003-01-07,0.11,0.11,0.11,0.11
797,2003-01-06,0.22,0.22,0.17,0.17
796,2003-01-03,0.1,0.14,0.1,0.14
795,2003-01-02,0.14,0.14,0.14,0.14
794,2002-12-31,0.13,0.15,0.09,0.09
793,2002-12-30,0.13,0.13,0.13,0.13
792,2002-12-27,0.17,0.17,0.12,0.15
791,2002-12-26,0.14,0.17,0.14,0.17
790,2002-12-24,0.15,0.15,0.15,0.15
789,2002-12-23,0.15,0.27,0.15,0.25
788,2002-12-20,0.15,0.15,0.15,0.15
787,2002-12-19,0.16,0.27,0.16,0.27
786,2002-12-18,0.16,0.22,0.16,0.19
785,2002-12-17,0.19,0.22,0.16,0.16
784,2002-12-16,0.14,0.14,0.14,0.14
783,2002-12-13,0.2,0.2,0.15,0.15
782,2002-12-12,0.2,0.2,0.19,0.2
781,2002-12-11,0.1,0.17,0.1,0.17
780,2002-12-10,0.12,0.12,0.1,0.1
779,2002-12-09,0.08,0.08,0.08,0.08
778,2002-12-06,0.08,0.08,0.08,0.08
777,2002-12-05,0.08,0.1,0.08,0.08
776,2002-12-04,0.17,0.17,0.08,0.08
775,2002-12-03,0.18,0.18,0.18,0.18
774,2002-12-02,0.17,0.18,0.17,0.18
773,2002-11-29,0.18,0.18,0.18,0.18
772,2002-11-27,0.17,0.2,0.16,0.19
771,2002-11-26,0.17,0.17,0.17,0.17
770,2002-11-25,0.19,0.2,0.17,0.17
769,2002-11-22,0.2,0.24,0.15,0.15
768,2002-11-21,0.23,0.24,0.16,0.17
767,2002-11-20,0.19,0.25,0.19,0.25
766,2002-11-19,0.17,0.17,0.17,0.17
765,2002-11-18,0.17,0.19,0.15,0.17
764,2002-11-15,0.18,0.19,0.17,0.18
763,2002-11-14,0.18,0.19,0.18,0.19
762,2002-11-13,0.19,0.19,0.18,0.18
761,2002-11-12,0.18,0.18,0.18,0.18
760,2002-11-11,0.18,0.18,0.18,0.18
759,2002-11-08,0.16,0.22,0.15,0.17
758,2002-11-07,0.19,0.19,0.18,0.18
757,2002-11-06,0.15,0.2,0.15,0.19
756,2002-11-05,0.23,0.23,0.15,0.2
755,2002-11-04,0.12,0.24,0.12,0.23
754,2002-11-01,0.1,0.1,0.09,0.09
753,2002-10-31,0.08,0.15,0.07,0.08
752,2002-10-30,0.08,0.1,0.08,0.1
751,2002-10-29,0.11,0.11,0.11,0.11
750,2002-10-28,0.08,0.12,0.08,0.12
749,2002-10-25,0.08,0.08,0.08,0.08
748,2002-10-24,0.08,0.08,0.08,0.08
747,2002-10-23,0.1,0.1,0.08,0.08
746,2002-10-22,0.08,0.08,0.08,0.08
745,2002-10-21,0.08,0.08,0.08,0.08
744,2002-10-18,0.08,0.08,0.08,0.08
743,2002-10-17,0.07,0.08,0.07,0.08
742,2002-10-16,0.07,0.07,0.07,0.07
741,2002-10-15,0.07,0.07,0.07,0.07
740,2002-10-14,0.08,0.08,0.07,0.07
739,2002-10-11,0.08,0.09,0.08,0.09
738,2002-10-10,0.07,0.07,0.07,0.07
737,2002-10-09,0.08,0.08,0.07,0.07
736,2002-10-08,0.1,0.1,0.1,0.1
735,2002-10-07,0.1,0.1,0.07,0.1
734,2002-10-04,0.1,0.1,0.1,0.1
733,2002-10-03,0.1,0.1,0.06,0.1
732,2002-10-02,0.1,0.1,0.1,0.1
731,2002-10-01,0.1,0.1,0.1,0.1
730,2002-09-30,0.11,0.11,0.1,0.1
729,2002-09-27,0.11,0.11,0.1,0.11
728,2002-09-26,0.1,0.11,0.1,0.11
727,2002-09-25,0.1,0.1,0.1,0.1
726,2002-09-24,0.1,0.13,0.1,0.13
725,2002-09-23,0.13,0.15,0.1,0.11
724,2002-09-20,0.13,0.16,0.13,0.13
723,2002-09-19,0.14,0.14,0.12,0.12
722,2002-09-18,0.17,0.17,0.15,0.15
721,2002-09-17,0.13,0.16,0.13,0.16
720,2002-09-16,0.16,0.16,0.14,0.15
719,2002-09-13,0.16,0.16,0.16,0.16
718,2002-09-12,0.12,0.16,0.1,0.12
717,2002-09-11,0.16,0.16,0.16,0.16
716,2002-09-10,0.12,0.16,0.12,0.16
715,2002-09-09,0.11,0.15,0.11,0.15
714,2002-09-06,0.12,0.14,0.12,0.13
713,2002-09-05,0.12,0.12,0.12,0.12
712,2002-09-04,0.12,0.12,0.12,0.12
711,2002-09-03,0.12,0.12,0.12,0.12
710,2002-08-30,0.12,0.15,0.11,0.12
709,2002-08-29,0.14,0.14,0.11,0.11
708,2002-08-28,0.12,0.14,0.1,0.11
707,2002-08-27,0.11,0.12,0.1,0.1
706,2002-08-26,0.13,0.13,0.1,0.11
705,2002-08-23,0.12,0.15,0.09,0.15
704,2002-08-22,0.1,0.11,0.09,0.11
703,2002-08-21,0.14,0.14,0.1,0.1
702,2002-08-20,0.11,0.11,0.1,0.1
701,2002-08-19,0.1,0.12,0.08,0.11
700,2002-08-16,0.08,0.1,0.07,0.1
699,2002-08-15,0.08,0.08,0.08,0.08
698,2002-08-14,0.1,0.1,0.08,0.08
697,2002-08-13,0.1,0.1,0.07,0.1
696,2002-08-12,0.07,0.08,0.06,0.07
695,2002-08-09,0.08,0.08,0.08,0.08
694,2002-08-08,0.09,0.1,0.08,0.08
693,2002-08-07,0.1,0.11,0.08,0.08
692,2002-08-06,0.08,0.1,0.08,0.1
691,2002-08-05,0.08,0.08,0.08,0.08
690,2002-08-02,0.08,0.08,0.08,0.08
689,2002-08-01,0.09,0.11,0.08,0.08
688,2002-07-31,0.09,0.09,0.06,0.09
687,2002-07-30,0.09,0.09,0.08,0.08
686,2002-07-29,0.07,0.09,0.07,0.08
685,2002-07-26,0.09,0.09,0.06,0.09
684,2002-07-25,0.1,0.1,0.05,0.09
683,2002-07-24,0.08,0.09,0.08,0.09
682,2002-07-23,0.1,0.1,0.08,0.08
681,2002-07-22,0.1,0.1,0.07,0.07
680,2002-07-19,0.09,0.1,0.07,0.08
679,2002-07-18,0.07,0.07,0.07,0.07
678,2002-07-17,0.09,0.09,0.06,0.07
677,2002-07-16,0.07,0.09,0.06,0.07
676,2002-07-15,0.08,0.09,0.06,0.08
675,2002-07-12,0.06,0.09,0.06,0.09
674,2002-07-11,0.09,0.09,0.07,0.07
673,2002-07-10,0.09,0.11,0.07,0.08
672,2002-07-09,0.1,0.12,0.04,0.07
671,2002-07-08,0.09,0.12,0.09,0.12
670,2002-07-05,0.1,0.12,0.1,0.12
669,2002-07-03,0.16,0.16,0.07,0.07
668,2002-07-02,0.11,0.11,0.08,0.08
667,2002-07-01,0.17,0.17,0.11,0.11
666,2002-06-28,0.17,0.17,0.13,0.13
665,2002-06-27,0.13,0.16,0.13,0.16
664,2002-06-26,0.14,0.16,0.14,0.16
663,2002-06-25,0.11,0.18,0.1,0.18
662,2002-06-24,0.13,0.13,0.1,0.12
661,2002-06-21,0.1,0.13,0.1,0.13
660,2002-06-20,0.11,0.16,0.09,0.11
659,2002-06-19,0.11,0.15,0.08,0.15
658,2002-06-18,0.15,0.15,0.13,0.13
657,2002-06-17,0.17,0.21,0.17,0.21
656,2002-06-14,0.16,0.16,0.16,0.16
655,2002-06-13,0.18,0.19,0.18,0.19
654,2002-06-12,0.19,0.19,0.13,0.15
653,2002-06-11,0.16,0.16,0.13,0.13
652,2002-06-10,0.18,0.18,0.16,0.16
651,2002-06-07,0.2,0.24,0.11,0.14
650,2002-06-06,0.24,0.24,0.2,0.23
649,2002-06-05,0.25,0.26,0.25,0.26
648,2002-06-04,0.23,0.28,0.14,0.28
647,2002-06-03,0.25,0.27,0.23,0.23
646,2002-05-31,0.25,0.25,0.25,0.25
645,2002-05-30,0.28,0.28,0.2,0.25
644,2002-05-29,0.28,0.28,0.22,0.22
643,2002-05-28,0.3,0.3,0.3,0.3
642,2002-05-24,0.25,0.3,0.25,0.3
641,2002-05-23,0.25,0.3,0.25,0.3
640,2002-05-22,0.33,0.33,0.19,0.25
639,2002-05-21,0.16,0.32,0.16,0.32
638,2002-05-20,0.3,0.31,0.23,0.29
637,2002-05-17,0.31,0.31,0.29,0.31
636,2002-05-16,0.39,0.39,0.29,0.29
635,2002-05-15,0.31,0.31,0.31,0.31
634,2002-05-14,0.31,0.31,0.31,0.31
633,2002-05-13,0.31,0.43,0.31,0.42
632,2002-05-10,0.3,0.3,0.3,0.3
631,2002-05-09,0.31,0.31,0.31,0.31
630,2002-05-08,0.3,0.31,0.29,0.31
629,2002-05-07,0.31,0.34,0.3,0.33
628,2002-05-06,0.33,0.33,0.33,0.33
627,2002-05-03,0.37,0.37,0.3,0.33
626,2002-05-02,0.39,0.43,0.39,0.43
625,2002-05-01,0.42,0.42,0.39,0.39
624,2002-04-30,0.4,0.4,0.4,0.4
623,2002-04-29,0.43,0.43,0.42,0.42
622,2002-04-26,0.48,0.48,0.48,0.48
621,2002-04-25,0.48,0.48,0.48,0.48
620,2002-04-24,0.48,0.48,0.48,0.48
619,2002-04-23,0.48,0.48,0.48,0.48
618,2002-04-22,0.43,0.43,0.43,0.43
617,2002-04-19,0.5,0.57,0.4,0.57
616,2002-04-18,0.33,0.6,0.27,0.27
615,2002-04-17,0.37,0.37,0.31,0.31
614,2002-04-16,0.42,0.44,0.39,0.4
613,2002-04-15,0.42,0.42,0.42,0.42
612,2002-04-12,0.47,0.47,0.47,0.47
611,2002-04-11,0.46,0.47,0.4,0.47
610,2002-04-10,0.41,0.53,0.4,0.5
609,2002-04-09,0.36,0.44,0.36,0.44
608,2002-04-08,0.4,0.41,0.36,0.41
607,2002-04-05,0.44,0.44,0.44,0.44
606,2002-04-04,0.44,0.44,0.44,0.44
605,2002-04-03,0.42,0.42,0.4,0.42
604,2002-04-02,0.45,0.45,0.45,0.45
603,2002-04-01,0.45,0.47,0.45,0.47
602,2002-03-28,0.47,0.47,0.47,0.47
601,2002-03-27,0.45,0.47,0.45,0.47
600,2002-03-26,0.46,0.49,0.4,0.49
599,2002-03-25,0.5,0.5,0.5,0.5
598,2002-03-22,0.46,0.47,0.46,0.47
597,2002-03-21,0.45,0.46,0.45,0.45
596,2002-03-20,0.45,0.45,0.45,0.45
595,2002-03-19,0.45,0.45,0.45,0.45
594,2002-03-18,0.46,0.5,0.46,0.5
593,2002-03-15,0.45,0.45,0.45,0.45
592,2002-03-14,0.5,0.5,0.5,0.5
591,2002-03-13,0.52,0.52,0.46,0.5
590,2002-03-12,0.5,0.5,0.46,0.46
589,2002-03-11,0.48,0.5,0.48,0.5
588,2002-03-08,0.48,0.5,0.48,0.48
587,2002-03-07,0.43,0.43,0.43,0.43
586,2002-03-06,0.5,0.5,0.5,0.5
585,2002-03-05,0.53,0.54,0.53,0.54
584,2002-03-04,0.46,0.46,0.46,0.46
583,2002-03-01,0.49,0.49,0.46,0.46
582,2002-02-28,0.55,0.55,0.55,0.55
581,2002-02-27,0.52,0.52,0.52,0.52
580,2002-02-26,0.55,0.55,0.52,0.52
579,2002-02-25,0.55,0.55,0.46,0.47
578,2002-02-22,0.53,0.53,0.48,0.53
577,2002-02-21,0.42,0.6,0.42,0.6
576,2002-02-20,0.45,0.47,0.45,0.45
575,2002-02-19,0.48,0.48,0.41,0.41
574,2002-02-15,0.52,0.52,0.5,0.5
573,2002-02-14,0.52,0.52,0.49,0.49
572,2002-02-13,0.41,0.5,0.39,0.5
571,2002-02-12,0.4,0.56,0.4,0.56
570,2002-02-11,0.37,0.39,0.31,0.39
569,2002-02-08,0.49,0.49,0.49,0.49
568,2002-02-07,0.45,0.45,0.45,0.45
567,2002-02-06,0.41,0.45,0.41,0.45
566,2002-02-05,0.44,0.44,0.44,0.44
565,2002-02-04,0.44,0.44,0.44,0.44
564,2002-02-01,0.4,0.4,0.4,0.4
563,2002-01-31,0.44,0.44,0.44,0.44
562,2002-01-30,0.4,0.45,0.4,0.44
561,2002-01-29,0.43,0.45,0.4,0.4
560,2002-01-28,0.45,0.55,0.42,0.43
559,2002-01-25,0.4,0.52,0.36,0.36
558,2002-01-24,0.53,0.53,0.53,0.53
557,2002-01-23,0.52,0.53,0.52,0.53
556,2002-01-22,0.61,0.61,0.44,0.45
555,2002-01-18,0.48,0.59,0.48,0.59
554,2002-01-17,0.5,0.53,0.48,0.53
553,2002-01-16,0.48,0.53,0.45,0.5
552,2002-01-15,0.57,0.65,0.44,0.5
551,2002-01-14,0.68,0.68,0.68,0.68
550,2002-01-11,0.63,0.78,0.5,0.68
549,2002-01-10,0.6,0.72,0.6,0.68
548,2002-01-09,0.52,0.6,0.52,0.6
547,2002-01-08,0.49,0.53,0.49,0.53
546,2002-01-07,0.5,0.5,0.5,0.5
545,2002-01-04,0.44,0.5,0.42,0.5
544,2002-01-03,0.49,0.49,0.49,0.49
543,2002-01-02,0.45,0.51,0.44,0.5
542,2001-12-31,0.39,0.5,0.35,0.4
541,2001-12-28,0.43,0.47,0.39,0.45
540,2001-12-27,0.5,0.52,0.41,0.42
539,2001-12-26,0.5,0.55,0.5,0.5
538,2001-12-24,0.51,0.51,0.5,0.5
537,2001-12-21,0.55,0.58,0.5,0.51
536,2001-12-20,0.52,0.62,0.52,0.52
535,2001-12-19,0.61,0.61,0.61,0.61
534,2001-12-18,0.56,0.62,0.55,0.6
533,2001-12-17,0.57,0.57,0.55,0.57
532,2001-12-14,0.53,0.57,0.53,0.57
531,2001-12-13,0.55,0.57,0.55,0.57
530,2001-12-12,0.65,0.72,0.55,0.55
529,2001-12-11,0.55,0.58,0.55,0.58
528,2001-12-10,0.57,0.72,0.57,0.72
527,2001-12-07,0.51,0.51,0.5,0.5
526,2001-12-06,0.55,0.55,0.55,0.55
525,2001-12-05,0.41,0.59,0.4,0.51
524,2001-12-04,0.52,0.55,0.5,0.53
523,2001-12-03,0.5,0.5,0.45,0.5
522,2001-11-30,0.51,0.52,0.5,0.52
521,2001-11-29,0.51,0.51,0.51,0.51
520,2001-11-28,0.5,0.54,0.5,0.54
519,2001-11-27,0.5,0.5,0.5,0.5
518,2001-11-26,0.5,0.6,0.5,0.6
517,2001-11-23,0.45,0.5,0.45,0.5
516,2001-11-21,0.51,0.51,0.45,0.45
515,2001-11-20,0.52,0.55,0.3,0.51
514,2001-11-19,0.55,0.55,0.5,0.52
513,2001-11-16,0.56,0.58,0.5,0.58
512,2001-11-15,0.54,0.54,0.5,0.5
511,2001-11-14,0.56,0.58,0.5,0.52
510,2001-11-13,0.59,0.59,0.57,0.57
509,2001-11-12,0.58,0.67,0.58,0.67
508,2001-11-09,0.65,0.65,0.65,0.65
507,2001-11-08,0.56,0.65,0.56,0.65
506,2001-11-07,0.61,0.61,0.61,0.61
505,2001-11-06,0.63,0.63,0.55,0.61
504,2001-11-05,0.69,0.69,0.69,0.69
503,2001-11-02,0.58,0.6,0.57,0.6
502,2001-11-01,0.59,0.59,0.59,0.59
501,2001-10-31,0.57,0.59,0.57,0.59
500,2001-10-30,0.67,0.67,0.67,0.67
499,2001-10-29,0.67,0.67,0.67,0.67
498,2001-10-26,0.59,0.72,0.59,0.67
497,2001-10-25,0.66,0.66,0.57,0.58
496,2001-10-24,0.66,0.76,0.6,0.61
495,2001-10-23,0.67,0.68,0.67,0.67
494,2001-10-22,0.6,0.7,0.6,0.62
493,2001-10-19,0.7,0.77,0.6,0.65
492,2001-10-18,0.65,0.65,0.63,0.63
491,2001-10-17,0.77,0.77,0.55,0.55
490,2001-10-16,0.6,0.6,0.55,0.55
489,2001-10-15,0.67,0.73,0.67,0.73
488,2001-10-12,0.65,0.65,0.65,0.65
487,2001-10-11,0.63,0.66,0.55,0.65
486,2001-10-10,0.75,0.75,0.63,0.75
485,2001-10-09,0.85,0.85,0.85,0.85
484,2001-10-08,0.85,0.85,0.85,0.85
483,2001-10-05,0.69,0.85,0.65,0.85
482,2001-10-04,0.65,0.69,0.63,0.63
481,2001-10-03,0.71,0.71,0.71,0.71
480,2001-10-02,0.71,0.71,0.71,0.71
479,2001-10-01,0.71,0.71,0.71,0.71
478,2001-09-28,0.71,0.71,0.71,0.71
477,2001-09-27,0.7,0.7,0.7,0.7
476,2001-09-26,0.9,0.9,0.9,0.9
475,2001-09-25,0.9,0.9,0.9,0.9
474,2001-09-24,0.75,0.9,0.75,0.9
473,2001-09-21,0.7,0.7,0.7,0.7
472,2001-09-20,0.67,0.7,0.55,0.7
471,2001-09-19,0.9,0.9,0.82,0.83
470,2001-09-18,0.9,0.9,0.89,0.89
469,2001-09-17,0.52,0.85,0.52,0.85
468,2001-09-10,0.6,0.7,0.52,0.52
467,2001-09-07,0.66,0.66,0.52,0.52
466,2001-09-06,0.67,0.75,0.26,0.64
465,2001-09-05,0.77,0.77,0.64,0.64
464,2001-09-04,0.75,0.75,0.75,0.75
463,2001-08-31,0.8,0.8,0.8,0.8
462,2001-08-30,0.93,0.93,0.74,0.75
461,2001-08-29,0.74,0.74,0.74,0.74
460,2001-08-28,0.76,0.76,0.62,0.74
459,2001-08-27,0.81,0.81,0.78,0.78
458,2001-08-24,0.88,0.9,0.88,0.88
457,2001-08-23,0.9,0.91,0.86,0.86
456,2001-08-22,0.9,0.9,0.9,0.9
455,2001-08-21,0.9,0.93,0.9,0.9
454,2001-08-20,0.94,0.94,0.9,0.9
453,2001-08-17,0.94,0.99,0.93,0.94
452,2001-08-16,0.99,1.0,0.99,1.0
451,2001-08-15,0.92,0.99,0.92,0.99
450,2001-08-14,1.01,1.09,1.0,1.0
449,2001-08-13,1.0,1.0,0.99,1.0
448,2001-08-10,1.01,1.01,0.9,0.99
447,2001-08-09,1.05,1.05,1.0,1.0
446,2001-08-08,1.0,1.0,1.0,1.0
445,2001-08-07,1.0,1.0,1.0,1.0
444,2001-08-06,1.1,1.1,1.0,1.0
443,2001-08-03,1.08,1.08,1.0,1.08
442,2001-08-02,1.0,1.1,0.97,0.99
441,2001-08-01,0.93,1.1,0.89,1.0
440,2001-07-31,0.85,0.9,0.76,0.9
439,2001-07-30,0.85,0.85,0.85,0.85
438,2001-07-27,0.88,0.88,0.62,0.85
437,2001-07-26,1.1,1.1,0.88,0.9
436,2001-07-25,1.02,1.1,1.0,1.1
435,2001-07-24,1.1,1.1,1.05,1.05
434,2001-07-23,1.1,1.1,1.1,1.1
433,2001-07-20,1.1,1.1,1.1,1.1
432,2001-07-19,1.1,1.1,1.1,1.1
431,2001-07-18,1.1,1.12,1.1,1.1
430,2001-07-17,1.1,1.1,1.1,1.1
429,2001-07-16,1.15,1.15,1.15,1.15
428,2001-07-13,1.1,1.15,1.1,1.15
427,2001-07-12,1.15,1.15,1.15,1.15
426,2001-07-11,1.1,1.15,1.1,1.15
425,2001-07-10,1.13,1.16,1.1,1.1
424,2001-07-09,1.17,1.19,1.17,1.19
423,2001-07-06,1.17,1.17,1.13,1.16
422,2001-07-05,1.17,1.18,1.17,1.18
421,2001-07-03,1.2,1.2,1.17,1.17
420,2001-07-02,1.2,1.2,1.2,1.2
419,2001-06-29,1.2,1.2,1.2,1.2
418,2001-06-28,1.18,1.18,1.18,1.18
417,2001-06-27,1.21,1.24,1.21,1.24
416,2001-06-26,1.17,1.17,1.17,1.17
415,2001-06-25,1.17,1.17,1.17,1.17
414,2001-06-22,1.2,1.2,1.2,1.2
413,2001-06-21,1.35,1.35,1.23,1.25
412,2001-06-20,1.21,1.25,1.2,1.2
411,2001-06-19,1.21,1.25,1.2,1.21
410,2001-06-18,1.21,1.21,1.21,1.21
409,2001-06-15,1.42,1.44,1.42,1.44
408,2001-06-14,1.33,1.42,1.3,1.32
407,2001-06-13,1.17,1.18,1.17,1.18
406,2001-06-12,1.33,1.33,1.33,1.33
405,2001-06-11,1.22,1.25,1.22,1.25
404,2001-06-08,1.2,1.21,1.17,1.21
403,2001-06-07,1.23,1.23,1.17,1.17
402,2001-06-06,1.25,1.25,1.25,1.25
401,2001-06-05,1.26,1.26,1.25,1.25
400,2001-06-04,1.25,1.25,1.25,1.25
399,2001-06-01,1.25,1.25,1.25,1.25
398,2001-05-31,1.25,1.25,1.25,1.25
397,2001-05-30,1.25,1.25,1.25,1.25
396,2001-05-29,1.25,1.25,1.25,1.25
395,2001-05-25,1.25,1.25,1.25,1.25
394,2001-05-24,1.26,1.34,1.25,1.34
393,2001-05-23,1.35,1.35,1.25,1.35
392,2001-05-22,1.4,1.4,1.4,1.4
391,2001-05-21,1.38,1.42,1.38,1.4
390,2001-05-18,1.29,1.3,1.29,1.3
389,2001-05-17,1.3,1.3,1.17,1.29
388,2001-05-16,1.25,1.25,1.25,1.25
387,2001-05-15,1.2,1.26,1.18,1.18
386,2001-05-14,1.26,1.3,1.17,1.2
385,2001-05-11,1.3,1.3,1.3,1.3
384,2001-05-10,1.35,1.35,1.29,1.35
383,2001-05-09,1.38,1.38,1.32,1.32
382,2001-05-08,1.35,1.39,1.35,1.35
381,2001-05-07,1.4,1.4,1.4,1.4
380,2001-05-04,1.37,1.49,1.33,1.33
379,2001-05-03,1.35,1.35,1.25,1.34
378,2001-05-02,1.18,1.5,1.18,1.41
377,2001-05-01,1.1,1.19,1.1,1.19
376,2001-04-30,1.15,1.15,1.1,1.1
375,2001-04-27,1.11,1.15,1.03,1.1
374,2001-04-26,1.17,1.24,1.1,1.1
373,2001-04-25,1.11,1.17,1.1,1.17
372,2001-04-24,1.24,1.24,1.24,1.24
371,2001-04-23,1.24,1.24,1.09,1.24
370,2001-04-20,1.24,1.24,1.12,1.24
369,2001-04-19,1.21,1.22,1.2,1.22
368,2001-04-18,1.24,1.24,1.21,1.23
367,2001-04-17,1.24,1.24,1.24,1.24
366,2001-04-16,1.24,1.24,1.15,1.15
365,2001-04-12,1.11,1.2,1.11,1.2
364,2001-04-11,1.19,1.19,1.15,1.19
363,2001-04-10,1.16,1.18,1.06,1.15
362,2001-04-09,1.06,1.06,1.06,1.06
361,2001-04-06,1.06,1.06,1.0,1.06
360,2001-04-05,1.06,1.06,1.06,1.06
359,2001-04-04,1.12,1.12,1.0,1.06
358,2001-04-03,1.19,1.19,1.06,1.06
357,2001-04-02,1.12,1.31,1.12,1.19
356,2001-03-30,1.28,1.28,1.09,1.16
355,2001-03-29,1.31,1.31,1.31,1.31
354,2001-03-28,1.31,1.31,1.28,1.28
353,2001-03-27,1.25,1.31,1.25,1.31
352,2001-03-26,1.31,1.31,1.25,1.25
351,2001-03-23,1.38,1.38,1.25,1.31
350,2001-03-22,1.31,1.31,1.28,1.28
349,2001-03-21,1.25,1.25,1.25,1.25
348,2001-03-20,1.31,1.31,1.25,1.25
347,2001-03-19,1.38,1.41,1.31,1.31
346,2001-03-16,1.38,1.38,1.25,1.27
345,2001-03-15,1.38,1.44,1.31,1.38
344,2001-03-14,1.44,1.44,1.38,1.38
343,2001-03-13,1.31,1.44,1.31,1.44
342,2001-03-12,1.38,1.44,1.31,1.34
341,2001-03-09,1.44,1.5,1.31,1.38
340,2001-03-08,1.44,1.44,1.44,1.44
339,2001-03-07,1.48,1.5,1.38,1.44
338,2001-03-06,1.5,1.5,1.5,1.5
337,2001-03-05,1.44,1.44,1.44,1.44
336,2001-03-02,1.38,1.44,1.38,1.44
335,2001-03-01,1.5,1.5,1.31,1.44
334,2001-02-28,1.56,1.56,1.5,1.5
333,2001-02-27,1.56,1.56,1.5,1.5
332,2001-02-26,1.5,1.62,1.5,1.62
331,2001-02-23,1.62,1.62,1.44,1.44
330,2001-02-22,1.62,1.69,1.38,1.69
329,2001-02-21,1.75,1.75,1.62,1.69
328,2001-02-20,1.66,1.75,1.62,1.75
327,2001-02-16,1.62,1.69,1.62,1.69
326,2001-02-15,1.62,1.62,1.62,1.62
325,2001-02-14,1.66,1.69,1.5,1.69
324,2001-02-13,1.72,1.75,1.69,1.69
323,2001-02-12,1.88,1.88,1.72,1.75
322,2001-02-09,1.75,1.75,1.69,1.75
321,2001-02-08,1.88,1.94,1.69,1.69
320,2001-02-07,1.75,1.75,1.62,1.69
319,2001-02-06,1.88,1.88,1.75,1.75
318,2001-02-05,1.94,1.94,1.88,1.88
317,2001-02-02,1.94,2.0,1.75,1.81
316,2001-02-01,2.0,2.0,1.97,2.0
315,2001-01-31,1.88,2.06,1.88,1.94
314,2001-01-30,1.56,1.94,1.5,1.88
313,2001-01-29,1.56,1.56,1.47,1.5
312,2001-01-26,1.38,1.44,1.38,1.41
311,2001-01-25,1.44,1.44,1.38,1.38
310,2001-01-24,1.41,1.44,1.41,1.41
309,2001-01-23,1.56,1.56,1.34,1.44
308,2001-01-22,1.31,1.38,1.19,1.31
307,2001-01-19,1.17,1.25,1.16,1.25
306,2001-01-18,1.3,1.31,1.06,1.06
305,2001-01-17,1.12,1.56,1.0,1.0
304,2001-01-16,1.0,1.12,1.0,1.0
303,2001-01-12,1.0,1.06,0.94,1.06
302,2001-01-11,0.94,1.03,0.94,1.0
301,2001-01-10,1.06,1.06,0.94,0.94
300,2001-01-09,1.12,1.16,0.94,0.94
299,2001-01-08,1.16,1.19,0.88,1.03
298,2001-01-05,1.0,1.12,1.0,1.0
297,2001-01-04,0.97,1.0,0.94,1.0
296,2001-01-03,0.69,0.97,0.62,0.97
295,2001-01-02,0.59,0.69,0.59,0.66
294,2000-12-29,0.53,0.59,0.44,0.56
293,2000-12-28,0.56,0.62,0.38,0.53
292,2000-12-27,0.64,0.69,0.56,0.56
291,2000-12-26,0.75,0.78,0.62,0.62
290,2000-12-22,0.81,0.81,0.69,0.75
289,2000-12-21,0.75,0.94,0.75,0.84
288,2000-12-20,0.88,0.91,0.69,0.75
287,2000-12-19,0.83,0.94,0.72,0.77
286,2000-12-18,0.91,0.91,0.81,0.88
285,2000-12-15,1.0,1.0,0.81,0.88
284,2000-12-14,1.05,1.06,0.81,0.94
283,2000-12-13,1.0,1.0,0.88,1.0
282,2000-12-12,1.12,1.12,0.78,0.94
281,2000-12-11,0.78,1.25,0.78,1.12
280,2000-12-08,1.0,2.0,0.62,0.78
279,2000-12-07,0.94,1.0,0.75,0.88
278,2000-12-06,1.12,1.12,0.94,0.94
277,2000-12-05,1.31,1.31,0.88,1.03
276,2000-12-04,1.44,1.44,1.25,1.25
275,2000-12-01,1.44,1.44,1.19,1.25
