,Date,Open,High,Low,Close
726,2003-08-22,2.49,2.49,2.42,2.45
725,2003-08-21,2.42,2.47,2.33,2.42
724,2003-08-20,2.36,2.45,2.34,2.43
723,2003-08-19,2.15,2.35,2.14,2.33
722,2003-08-18,2.01,2.198,2.01,2.17
721,2003-08-15,2.11,2.29,2.02,2.05
720,2003-08-14,2.0,2.12,2.0,2.12
719,2003-08-13,2.1,2.1,2.0,2.0
718,2003-08-12,2.0,2.12,1.98,2.1
717,2003-08-11,1.95,2.03,1.92,1.98
716,2003-08-08,1.91,1.98,1.9,1.94
715,2003-08-07,1.91,2.09,1.85,1.9
714,2003-08-06,1.91,2.09,1.9,1.91
713,2003-08-05,2.05,2.05,1.87,1.87
712,2003-08-04,2.19,2.19,1.97,2.02
711,2003-08-01,2.215,2.215,2.02,2.1
710,2003-07-31,2.11,2.26,2.11,2.22
709,2003-07-30,2.19,2.19,2.09,2.13
708,2003-07-29,2.14,2.17,2.06,2.15
707,2003-07-28,2.05,2.14,2.0,2.09
706,2003-07-25,2.25,2.25,1.85,2.05
705,2003-07-24,2.25,2.31,2.15,2.23
704,2003-07-23,2.32,2.32,2.18,2.23
703,2003-07-22,2.08,2.33,2.07,2.3
702,2003-07-21,2.28,2.35,2.2,2.22
701,2003-07-18,2.31,2.35,2.2,2.29
700,2003-07-17,2.35,2.4,2.21,2.3
699,2003-07-16,2.46,2.49,2.4,2.4
698,2003-07-15,2.5,2.5,2.4,2.46
697,2003-07-14,2.62,2.62,2.43,2.49
696,2003-07-11,2.63,2.63,2.36,2.43
695,2003-07-10,2.66,2.68,2.5,2.51
694,2003-07-09,2.74,2.75,2.6,2.61
693,2003-07-08,2.6,2.79,2.58,2.68
692,2003-07-07,2.48,2.6,2.45,2.59
691,2003-07-03,2.5,2.5,2.41,2.48
690,2003-07-02,2.4,2.5,2.4,2.42
689,2003-07-01,2.39,2.48,2.3,2.4
688,2003-06-30,2.3,2.5,2.3,2.4
687,2003-06-27,2.35,2.43,2.26,2.39
686,2003-06-26,2.39,2.42,2.28,2.37
685,2003-06-25,2.28,2.48,2.19,2.35
684,2003-06-24,2.48,2.5,2.36,2.36
683,2003-06-23,2.47,2.49,2.4,2.45
682,2003-06-20,2.46,2.54,2.42,2.47
681,2003-06-19,2.43,2.49,2.34,2.44
680,2003-06-18,2.26,2.44,2.26,2.36
679,2003-06-17,2.34,2.34,2.25,2.3
678,2003-06-16,2.2,2.41,2.19,2.33
677,2003-06-13,2.6,2.7,2.25,2.35
676,2003-06-12,3.99,3.99,2.52,2.52
675,2003-06-11,4.0,4.0,3.89,4.0
674,2003-06-10,3.98,4.0,3.9,4.0
673,2003-06-09,3.9,4.02,3.9,3.96
672,2003-06-06,4.1,4.38,3.8,3.93
671,2003-06-05,3.95,4.21,3.63,3.881
670,2003-06-04,3.96,4.44,3.92,3.92
669,2003-06-03,3.5,3.88,3.45,3.88
668,2003-06-02,3.6,3.65,3.4,3.5
667,2003-05-30,3.61,3.7,3.4,3.58
666,2003-05-29,3.7,3.75,3.51,3.6
665,2003-05-28,3.65,3.8,3.5,3.7
664,2003-05-27,3.75,3.8,3.5,3.65
663,2003-05-23,3.56,3.75,3.51,3.75
662,2003-05-22,3.36,3.65,3.35,3.63
661,2003-05-21,3.33,3.51,3.28,3.51
660,2003-05-20,3.33,3.45,3.25,3.35
659,2003-05-19,3.5,3.56,3.24,3.32
658,2003-05-16,3.26,3.5,3.25,3.27
657,2003-05-15,3.36,3.5,3.31,3.39
656,2003-05-14,3.29,3.44,3.29,3.39
655,2003-05-13,3.33,3.35,3.25,3.29
654,2003-05-12,3.14,3.5,3.14,3.38
653,2003-05-09,3.85,3.85,3.22,3.4
652,2003-05-08,3.6,3.85,3.6,3.8
651,2003-05-07,3.72,3.75,3.43,3.689
650,2003-05-06,3.12,4.12,3.12,3.5
649,2003-05-05,3.08,3.13,3.0,3.12
648,2003-05-02,3.0,3.1,2.95,3.07
647,2003-05-01,2.98,3.0,2.6,2.95
646,2003-04-30,2.729,3.0,2.69,2.93
645,2003-04-29,3.04,3.05,2.72,2.72
644,2003-04-28,2.67,3.02,2.67,2.98
643,2003-04-25,2.96,3.0,2.63,2.67
642,2003-04-24,2.8,3.0,2.79,2.95
641,2003-04-23,2.68,2.8,2.52,2.8
640,2003-04-22,2.48,2.7,2.45,2.59
639,2003-04-21,2.5,2.75,2.49,2.49
638,2003-04-17,2.31,2.5,2.03,2.5
637,2003-04-16,2.23,2.28,2.18,2.18
636,2003-04-15,2.03,2.21,2.0,2.19
635,2003-04-14,2.17,2.29,2.0,2.0
634,2003-04-11,2.2,2.24,2.1,2.16
633,2003-04-10,2.22,2.23,2.2,2.2
632,2003-04-09,2.21,2.25,2.19,2.23
631,2003-04-08,2.38,2.4,2.34,2.38
630,2003-04-07,1.98,2.63,1.97,2.36
629,2003-04-04,1.72,2.15,1.72,1.97
628,2003-04-03,1.6,1.72,1.6,1.7
627,2003-04-02,1.55,1.56,1.38,1.56
626,2003-04-01,1.4,1.48,1.25,1.41
625,2003-03-31,1.64,1.64,1.399,1.4
624,2003-03-28,1.69,1.71,1.6,1.62
623,2003-03-27,1.76,1.81,1.62,1.68
622,2003-03-26,1.77,1.93,1.73,1.77
621,2003-03-25,1.69,1.99,1.61,1.73
620,2003-03-24,1.65,1.7,1.52,1.52
619,2003-03-21,1.71,1.72,1.5,1.65
618,2003-03-20,1.67,1.72,1.52,1.64
617,2003-03-19,1.77,1.96,1.58,1.75
616,2003-03-18,1.9,1.909,1.71,1.78
615,2003-03-17,1.52,1.79,1.5,1.79
614,2003-03-14,1.36,1.58,1.36,1.54
613,2003-03-13,1.2,1.37,1.2,1.37
612,2003-03-12,1.13,1.25,1.1,1.21
611,2003-03-11,1.12,1.17,1.1,1.12
610,2003-03-10,1.22,1.22,1.12,1.14
609,2003-03-07,1.36,1.36,1.2,1.221
608,2003-03-06,1.35,1.45,1.19,1.41
607,2003-03-05,1.38,1.41,1.38,1.38
606,2003-03-04,1.51,1.56,1.4,1.4
605,2003-03-03,1.58,1.61,1.52,1.52
604,2003-02-28,1.23,1.58,1.219,1.55
603,2003-02-27,1.119,1.23,1.119,1.21
602,2003-02-26,1.1,1.24,1.05,1.179
601,2003-02-25,1.15,1.25,1.08,1.14
600,2003-02-24,1.37,1.37,1.1,1.17
599,2003-02-21,1.3,1.4,1.28,1.309
598,2003-02-20,1.38,1.43,1.26,1.32
597,2003-02-19,1.46,1.47,1.37,1.37
596,2003-02-18,1.57,1.57,1.45,1.45
595,2003-02-14,1.5,1.6,1.4,1.59
594,2003-02-13,1.53,1.65,1.5,1.53
593,2003-02-12,1.56,1.64,1.55,1.55
592,2003-02-11,1.68,1.68,1.54,1.55
591,2003-02-10,1.75,1.76,1.52,1.58
590,2003-02-07,1.64,1.66,1.56,1.56
589,2003-02-06,1.65,1.75,1.6,1.62
588,2003-02-05,1.75,1.77,1.64,1.69
587,2003-02-04,1.77,1.85,1.75,1.75
586,2003-02-03,1.77,1.89,1.74,1.77
585,2003-01-31,1.75,1.8,1.71,1.77
584,2003-01-30,1.9,1.9,1.75,1.75
583,2003-01-29,2.02,2.02,1.85,1.95
582,2003-01-28,1.88,1.95,1.85,1.95
581,2003-01-27,1.98,1.98,1.86,1.92
580,2003-01-24,1.99,1.99,1.82,1.86
579,2003-01-23,1.95,2.0,1.9,1.95
578,2003-01-22,1.99,2.04,1.9,1.99
577,2003-01-21,1.9,2.03,1.9,2.03
576,2003-01-17,1.92,2.01,1.78,1.95
575,2003-01-16,1.94,1.98,1.82,1.862
574,2003-01-15,2.06,2.06,1.79,1.95
573,2003-01-14,2.21,2.21,2.0,2.051
572,2003-01-13,2.05,2.45,2.01,2.09
571,2003-01-10,2.3,2.3,2.0,2.05
570,2003-01-09,1.95,2.32,1.89,2.31
569,2003-01-08,1.97,2.0,1.86,1.95
568,2003-01-07,1.98,2.05,1.92,2.0
567,2003-01-06,2.02,2.13,1.95,1.991
566,2003-01-03,2.16,2.16,1.9,2.0
565,2003-01-02,2.07,2.17,2.06,2.12
564,2002-12-31,1.94,2.1,1.9,2.02
563,2002-12-30,2.07,2.09,1.9,1.97
562,2002-12-27,1.95,2.02,1.85,1.98
561,2002-12-26,1.99,2.001,1.81,1.98
560,2002-12-24,2.0,2.23,1.99,1.99
559,2002-12-23,1.97,2.01,1.88,2.0
558,2002-12-20,2.24,2.62,1.88,2.0
557,2002-12-19,2.331,2.331,1.97,2.17
556,2002-12-18,2.34,2.38,2.27,2.27
555,2002-12-17,2.34,2.4,2.29,2.33
554,2002-12-16,2.351,2.43,2.3,2.38
553,2002-12-13,2.54,2.54,2.35,2.38
552,2002-12-12,2.38,2.53,2.37,2.53
551,2002-12-11,2.4,2.47,2.21,2.43
550,2002-12-10,2.42,2.54,2.38,2.4
549,2002-12-09,2.65,2.75,2.37,2.37
548,2002-12-06,2.31,2.66,2.19,2.66
547,2002-12-05,2.45,2.5,2.3,2.3
546,2002-12-04,2.46,2.61,2.4,2.52
545,2002-12-03,2.82,2.86,2.5,2.51
544,2002-12-02,2.67,3.0,2.66,2.82
543,2002-11-29,2.5,2.67,2.45,2.66
542,2002-11-27,2.67,2.78,2.28,2.57
541,2002-11-26,2.65,2.88,2.58,2.69
540,2002-11-25,2.77,2.79,2.3,2.63
539,2002-11-22,2.76,2.86,2.76,2.76
538,2002-11-21,2.85,2.9,2.73,2.82
537,2002-11-20,2.72,2.93,2.72,2.89
536,2002-11-19,2.95,2.96,2.65,2.73
535,2002-11-18,2.94,3.0,2.85,2.89
534,2002-11-15,3.0,3.0,2.78,2.85
533,2002-11-14,2.75,3.0,2.71,3.0
532,2002-11-13,3.16,3.34,2.65,2.78
531,2002-11-12,3.65,3.7,3.051,3.19
530,2002-11-11,3.28,4.0,3.251,3.69
529,2002-11-08,3.54,3.829,3.23,3.24
528,2002-11-07,3.49,3.861,3.49,3.54
527,2002-11-06,3.5,3.51,3.25,3.5
526,2002-11-05,3.45,3.49,3.24,3.49
525,2002-11-04,3.35,3.45,3.2,3.39
524,2002-11-01,3.23,3.38,3.195,3.35
523,2002-10-31,3.09,3.27,3.0,3.24
522,2002-10-30,3.01,3.1,3.01,3.1
521,2002-10-29,3.0,3.03,2.83,2.99
520,2002-10-28,3.04,3.18,2.61,2.98
519,2002-10-25,2.97,3.05,2.97,3.04
518,2002-10-24,3.16,3.16,2.83,2.96
517,2002-10-23,3.19,3.22,2.85,3.15
516,2002-10-22,3.3,3.33,3.18,3.18
515,2002-10-21,3.45,3.45,3.25,3.34
514,2002-10-18,3.85,3.9,3.4,3.46
513,2002-10-17,3.68,4.1,3.501,3.9
512,2002-10-16,3.38,3.8,3.25,3.65
511,2002-10-15,3.42,3.43,3.17,3.361
510,2002-10-14,3.77,3.8,3.4,3.46
509,2002-10-11,3.55,3.8,3.31,3.77
508,2002-10-10,3.25,3.6,3.18,3.6
507,2002-10-09,3.4,3.51,3.2,3.26
506,2002-10-08,3.25,3.41,3.25,3.38
505,2002-10-07,3.25,3.41,3.23,3.28
504,2002-10-04,3.25,3.46,3.22,3.23
503,2002-10-03,3.32,3.41,3.11,3.2
502,2002-10-02,3.35,3.6,3.28,3.28
501,2002-10-01,3.13,3.5,3.03,3.46
500,2002-09-30,2.99,3.1,2.9,3.1
499,2002-09-27,3.1,3.35,2.78,2.96
498,2002-09-26,4.2,4.27,2.88,3.05
497,2002-09-25,3.95,4.24,3.95,4.18
496,2002-09-24,3.96,4.12,3.79,3.96
495,2002-09-23,4.12,4.2,3.87,3.91
494,2002-09-20,4.0,4.2,3.7,4.11
493,2002-09-19,4.3,4.4,4.2,4.22
492,2002-09-18,4.4,4.45,4.2,4.35
491,2002-09-17,4.3,4.46,4.25,4.3
490,2002-09-16,4.38,4.74,4.2,4.35
489,2002-09-13,4.09,4.66,4.02,4.46
488,2002-09-12,4.23,4.25,4.05,4.09
487,2002-09-11,4.23,4.299,4.23,4.23
486,2002-09-10,4.43,4.43,4.23,4.25
485,2002-09-09,4.36,4.5,4.17,4.36
484,2002-09-06,4.35,4.64,4.29,4.45
483,2002-09-05,4.43,4.69,4.05,4.15
482,2002-09-04,4.19,4.56,4.01,4.56
481,2002-09-03,4.66,4.66,4.04,4.04
480,2002-08-30,4.89,4.98,4.65,4.65
479,2002-08-29,4.73,4.9,4.73,4.8
478,2002-08-28,4.67,4.88,4.66,4.74
477,2002-08-27,5.249,5.25,4.68,4.68
476,2002-08-26,5.16,5.26,4.93,5.24
475,2002-08-23,5.43,5.57,5.32,5.41
474,2002-08-22,5.26,5.5,5.19,5.4
473,2002-08-21,5.49,5.65,5.18,5.2
472,2002-08-20,5.69,5.691,5.42,5.45
471,2002-08-19,5.95,5.95,5.51,5.7
470,2002-08-16,5.85,5.95,5.7,5.95
469,2002-08-15,5.75,6.0,5.5,5.8
468,2002-08-14,5.53,5.75,5.52,5.75
467,2002-08-13,5.75,5.75,5.54,5.6
466,2002-08-12,5.8,5.94,5.75,5.85
465,2002-08-09,5.99,6.01,5.66,5.7
464,2002-08-08,5.79,5.999,5.78,5.9
463,2002-08-07,5.83,5.92,5.77,5.89
462,2002-08-06,6.02,6.11,5.7,5.83
461,2002-08-05,5.75,6.2,5.75,6.17
460,2002-08-02,6.35,6.35,5.68,5.68
459,2002-08-01,6.57,6.59,6.35,6.449
458,2002-07-31,6.4,6.59,6.4,6.59
457,2002-07-30,6.7,6.7,6.31,6.54
456,2002-07-29,6.94,7.0,6.62,6.75
455,2002-07-26,6.49,6.979,6.48,6.95
454,2002-07-25,6.96,6.96,6.48,6.77
453,2002-07-24,6.45,6.95,6.3,6.87
452,2002-07-23,6.65,6.66,6.36,6.59
451,2002-07-22,6.84,6.99,6.6,6.8
450,2002-07-19,7.015,7.06,6.79,6.8
449,2002-07-18,6.98,7.04,6.94,7.02
448,2002-07-17,7.1,7.1,6.75,7.05
447,2002-07-16,6.73,7.09,6.65,7.079
446,2002-07-15,6.61,6.88,6.55,6.76
445,2002-07-12,6.5,6.71,6.33,6.6
444,2002-07-11,6.05,6.5,5.95,6.5
443,2002-07-10,6.48,6.48,6.11,6.4
442,2002-07-09,6.69,6.7,6.29,6.48
441,2002-07-08,7.1,7.1,6.0,6.0
440,2002-07-05,7.0,7.01,6.91,6.96
439,2002-07-03,7.03,7.05,6.8,6.93
438,2002-07-02,7.29,7.73,7.05,7.37
437,2002-07-01,7.71,7.79,7.35,7.73
436,2002-06-28,7.65,8.0,7.02,8.0
435,2002-06-27,7.48,7.7,7.42,7.6
434,2002-06-26,7.1,7.77,7.01,7.75
433,2002-06-25,7.15,7.53,6.93,7.19
432,2002-06-24,6.8,7.23,6.8,6.99
431,2002-06-21,7.1,7.1,6.8,7.01
430,2002-06-20,7.1,7.25,6.75,6.851
429,2002-06-19,7.95,8.0,7.09,7.171
428,2002-06-18,7.25,8.09,7.09,7.95
427,2002-06-17,6.9,7.49,6.8,7.48
426,2002-06-14,6.78,6.95,6.2,6.95
425,2002-06-13,6.62,6.74,6.22,6.6
424,2002-06-12,6.5,6.73,6.3,6.41
423,2002-06-11,6.45,6.55,6.26,6.54
422,2002-06-10,6.0,6.55,6.0,6.22
421,2002-06-07,5.97,6.15,5.7,6.15
420,2002-06-06,6.22,6.22,5.67,5.9
419,2002-06-05,6.69,6.85,6.15,6.25
418,2002-06-04,7.06,7.2,6.67,6.79
417,2002-06-03,7.25,7.25,6.95,7.0
416,2002-05-31,7.24,7.27,6.88,7.0
415,2002-05-30,7.04,7.24,6.81,7.0
414,2002-05-29,7.05,7.269,6.99,6.99
413,2002-05-28,7.66,7.909,6.87,7.269
412,2002-05-24,7.95,8.12,7.631,7.65
411,2002-05-23,8.15,8.25,7.98,8.02
410,2002-05-22,8.45,8.84,8.1,8.15
409,2002-05-21,8.73,8.83,8.47,8.56
408,2002-05-20,8.55,8.95,8.55,8.73
407,2002-05-17,8.8,8.85,8.36,8.699
406,2002-05-16,8.84,8.85,8.75,8.81
405,2002-05-15,8.85,8.85,8.661,8.75
404,2002-05-14,8.8,9.0,8.7,8.731
403,2002-05-13,8.54,8.76,8.54,8.76
402,2002-05-10,8.54,8.88,8.54,8.541
401,2002-05-09,8.8,8.8,8.581,8.59
400,2002-05-08,8.6,8.87,8.59,8.75
399,2002-05-07,8.7,8.7,8.5,8.64
398,2002-05-06,8.99,9.02,8.42,8.59
397,2002-05-03,9.05,9.05,8.81,8.94
396,2002-05-02,9.0,9.0,8.51,9.0
395,2002-05-01,8.45,9.05,8.45,9.05
394,2002-04-30,8.35,8.65,8.26,8.41
393,2002-04-29,8.35,8.45,8.21,8.29
392,2002-04-26,8.06,8.44,8.06,8.181
391,2002-04-25,9.0,9.0,8.07,8.349
390,2002-04-24,9.22,9.3,8.84,8.87
389,2002-04-23,9.02,9.21,8.8,9.2
388,2002-04-22,8.85,9.0,8.54,8.851
387,2002-04-19,8.53,8.9,8.52,8.741
386,2002-04-18,8.54,8.54,8.38,8.47
385,2002-04-17,8.34,8.58,8.34,8.401
384,2002-04-16,8.2,8.35,8.2,8.339
383,2002-04-15,8.05,8.3,8.05,8.16
382,2002-04-12,8.25,8.25,8.02,8.19
381,2002-04-11,8.05,8.39,8.0,8.0
380,2002-04-10,7.5,8.1,7.5,8.1
379,2002-04-09,7.77,7.87,7.5,7.55
378,2002-04-08,7.45,7.7,7.4,7.66
377,2002-04-05,7.75,7.87,7.45,7.49
376,2002-04-04,7.97,7.97,7.55,7.65
375,2002-04-03,7.85,8.0,7.43,7.5
374,2002-04-02,7.75,8.0,7.43,7.85
373,2002-04-01,7.75,7.75,7.37,7.75
372,2002-03-28,7.75,8.09,7.56,7.79
371,2002-03-27,7.61,8.08,7.61,7.75
370,2002-03-26,7.35,7.58,7.06,7.51
369,2002-03-25,8.14,8.14,7.05,7.11
368,2002-03-22,8.19,8.2,8.0,8.06
367,2002-03-21,8.46,8.46,7.9,8.16
366,2002-03-20,7.97,8.0,7.78,7.9
365,2002-03-19,8.08,8.2,7.9,7.97
364,2002-03-18,8.52,9.2,7.77,7.88
363,2002-03-15,7.67,8.5,7.6,8.42
362,2002-03-14,7.9,7.9,7.6,7.8
361,2002-03-13,7.81,7.82,7.53,7.7
360,2002-03-12,7.8,7.9,7.67,7.81
359,2002-03-11,7.9,7.9,7.35,7.62
358,2002-03-08,7.66,7.66,7.51,7.63
357,2002-03-07,7.56,7.65,7.4,7.55
356,2002-03-06,7.4,7.55,7.35,7.53
355,2002-03-05,6.8,7.5,6.8,7.31
354,2002-03-04,6.79,7.07,6.65,7.01
353,2002-03-01,6.82,6.82,6.65,6.67
352,2002-02-28,6.9,7.11,6.7,6.7
351,2002-02-27,7.25,7.27,7.02,7.06
350,2002-02-26,7.49,7.52,7.19,7.2
349,2002-02-25,7.67,7.8,7.13,7.45
348,2002-02-22,8.0,8.0,7.35,7.65
347,2002-02-21,8.0,8.11,7.36,7.44
346,2002-02-20,8.25,8.25,7.4,7.9
345,2002-02-19,7.44,8.11,7.21,7.79
344,2002-02-15,7.53,7.53,7.22,7.47
343,2002-02-14,7.66,7.66,6.97,7.25
342,2002-02-13,8.95,8.97,7.6,7.7
341,2002-02-12,9.0,9.12,8.95,9.0
340,2002-02-11,9.39,9.4,8.95,9.199
339,2002-02-08,9.04,9.35,9.03,9.35
338,2002-02-07,9.0,9.25,8.95,9.03
337,2002-02-06,9.09,9.09,8.95,9.0
336,2002-02-05,9.0,9.26,8.98,8.98
335,2002-02-04,9.2,9.32,8.99,9.0
334,2002-02-01,9.45,9.45,8.76,9.18
333,2002-01-31,10.31,10.6,8.8,8.9
332,2002-01-30,10.12,10.5,10.12,10.42
331,2002-01-29,10.0,10.3,10.0,10.1
330,2002-01-28,10.26,10.5,10.0,10.05
329,2002-01-25,10.87,10.87,10.3,10.3
328,2002-01-24,11.0,11.3,10.9,10.91
327,2002-01-23,11.39,11.39,11.01,11.25
326,2002-01-22,11.3,11.5,11.0,11.2
325,2002-01-18,11.1,11.56,11.1,11.16
324,2002-01-17,11.22,11.34,10.95,11.09
323,2002-01-16,11.5,11.52,10.83,11.0
322,2002-01-15,11.06,11.47,11.05,11.47
321,2002-01-14,11.2,11.82,10.6,11.38
320,2002-01-11,11.59,11.6,11.11,11.29
319,2002-01-10,11.5,11.6,11.04,11.48
318,2002-01-09,11.51,11.65,11.4,11.6
317,2002-01-08,11.13,11.55,11.13,11.52
316,2002-01-07,10.65,11.42,10.56,11.11
315,2002-01-04,10.55,10.7,10.3,10.65
314,2002-01-03,11.31,11.31,10.85,10.95
313,2002-01-02,11.44,11.56,10.76,11.05
312,2001-12-31,11.02,11.6,11.02,11.59
311,2001-12-28,11.54,11.54,10.95,10.99
310,2001-12-27,11.33,11.6,11.15,11.25
309,2001-12-26,11.55,11.58,11.1,11.33
308,2001-12-24,11.45,11.45,11.21,11.31
307,2001-12-21,12.0,12.09,10.7,11.5
306,2001-12-20,11.7,11.9,11.29,11.63
305,2001-12-19,11.91,12.05,11.7,11.7
304,2001-12-18,12.0,12.0,11.81,12.0
303,2001-12-17,12.0,12.05,11.72,11.9
302,2001-12-14,12.02,12.05,11.84,12.04
301,2001-12-13,11.88,12.03,11.8,11.8
300,2001-12-12,11.65,12.02,11.65,12.0
299,2001-12-11,11.92,12.09,11.56,11.67
298,2001-12-10,11.95,12.0,11.84,11.84
297,2001-12-07,12.05,12.05,11.84,11.89
296,2001-12-06,12.02,12.02,11.73,11.99
295,2001-12-05,11.99,12.22,11.7,12.0
294,2001-12-04,12.06,12.25,11.47,11.98
293,2001-12-03,13.35,13.35,11.0,11.9
292,2001-11-30,10.65,11.36,10.48,11.21
291,2001-11-29,10.31,10.65,10.3,10.64
290,2001-11-28,10.67,10.67,10.25,10.4
289,2001-11-27,10.6,10.78,10.25,10.57
288,2001-11-26,10.85,10.85,10.29,10.64
287,2001-11-23,10.95,10.95,10.5,10.95
286,2001-11-21,10.71,10.71,9.1,10.3
285,2001-11-20,8.59,9.47,8.39,9.25
284,2001-11-19,8.55,8.6,8.15,8.46
283,2001-11-16,7.625,9.09,7.44,8.55
282,2001-11-15,7.6,7.74,7.35,7.6
281,2001-11-14,7.1,7.68,7.06,7.6
280,2001-11-13,6.83,7.0,6.83,7.0
279,2001-11-12,7.05,7.05,6.75,6.99
278,2001-11-09,7.2,7.2,6.7,6.72
277,2001-11-08,7.32,7.4,6.7,6.95
276,2001-11-07,7.41,7.41,6.75,7.32
275,2001-11-06,6.99,7.05,6.85,6.86
274,2001-11-05,7.3,7.3,6.9,6.99
273,2001-11-02,7.5,7.5,7.05,7.07
272,2001-11-01,7.4,7.48,7.3,7.48
271,2001-10-31,7.81,7.82,7.4,7.4
270,2001-10-30,7.82,7.82,7.4,7.6
269,2001-10-29,8.24,8.25,7.71,7.75
268,2001-10-26,7.9,8.35,7.6,8.24
267,2001-10-25,7.55,7.85,7.39,7.82
266,2001-10-24,8.1,8.1,7.5,7.52
265,2001-10-23,8.05,8.15,7.86,8.05
264,2001-10-22,8.05,8.05,7.55,7.9
263,2001-10-19,7.5,8.05,7.5,7.62
262,2001-10-18,7.2,8.19,7.18,7.55
261,2001-10-17,8.2,8.43,7.2,7.2
260,2001-10-16,8.1,8.5,8.09,8.42
259,2001-10-15,8.01,8.35,8.01,8.35
258,2001-10-12,8.0,8.35,7.76,8.3
257,2001-10-11,8.25,8.5,7.79,8.15
256,2001-10-10,8.24,8.25,7.59,8.19
255,2001-10-09,8.09,8.15,7.85,8.15
254,2001-10-08,8.37,8.37,8.05,8.15
253,2001-10-05,8.18,8.18,7.41,8.18
252,2001-10-04,8.18,8.18,7.5,7.5
251,2001-10-03,8.25,8.25,7.73,7.74
250,2001-10-02,8.56,9.25,7.89,8.1
249,2001-10-01,9.49,9.49,8.5,8.62
248,2001-09-28,8.39,10.05,8.15,9.68
247,2001-09-27,7.44,8.39,7.4,8.39
246,2001-09-26,7.87,7.95,7.3,7.5
245,2001-09-25,7.15,7.9,7.15,7.9
244,2001-09-24,7.35,7.4,6.94,7.2
243,2001-09-21,7.23,7.23,6.75,7.12
242,2001-09-20,7.49,7.49,6.98,7.4
241,2001-09-19,7.35,7.35,6.76,7.35
240,2001-09-18,7.07,7.07,6.51,7.0
239,2001-09-17,6.8,7.3,6.6,7.07
238,2001-09-10,7.1,7.1,6.77,6.95
237,2001-09-07,6.81,7.3,6.72,7.0
236,2001-09-06,6.6,7.09,6.54,6.82
235,2001-09-05,7.51,7.57,6.3,6.4
234,2001-09-04,7.65,7.7,7.15,7.3
233,2001-08-31,7.43,8.3,6.85,6.86
232,2001-08-30,8.8,8.8,6.9,7.25
231,2001-08-29,8.74,9.09,8.73,8.75
230,2001-08-28,9.15,9.3,8.74,8.8
229,2001-08-27,8.74,9.29,8.6,9.15
228,2001-08-24,9.1,9.1,8.5,8.5
227,2001-08-23,10.1,10.1,8.86,8.96
226,2001-08-22,9.89,10.33,9.89,10.33
225,2001-08-21,10.26,10.28,9.96,10.2
224,2001-08-20,10.1,10.55,10.1,10.3
223,2001-08-17,10.67,10.74,10.23,10.23
222,2001-08-16,10.03,10.79,10.03,10.5
221,2001-08-15,9.8,10.25,9.77,10.09
220,2001-08-14,9.3,10.05,9.21,9.99
219,2001-08-13,9.94,9.94,9.1,9.22
218,2001-08-10,9.84,10.05,9.36,9.36
217,2001-08-09,9.79,9.81,9.27,9.75
216,2001-08-08,9.15,9.71,9.15,9.51
215,2001-08-07,9.165,9.66,9.165,9.24
214,2001-08-06,9.15,9.69,9.15,9.54
213,2001-08-03,9.62,9.64,8.94,9.6
212,2001-08-02,10.0,10.05,9.39,9.58
211,2001-08-01,9.935,10.25,9.49,10.01
210,2001-07-31,9.44,10.0,9.4,9.94
209,2001-07-30,9.27,9.53,9.27,9.41
208,2001-07-27,9.6,9.6,9.45,9.5
207,2001-07-26,9.49,9.63,9.37,9.57
206,2001-07-25,9.11,9.5,9.03,9.5
205,2001-07-24,10.26,10.26,9.0,9.43
204,2001-07-23,10.17,10.29,10.06,10.14
203,2001-07-20,10.32,10.35,10.02,10.03
202,2001-07-19,10.14,10.25,10.05,10.24
201,2001-07-18,10.17,10.23,10.02,10.05
200,2001-07-17,10.22,10.28,10.1,10.28
199,2001-07-16,11.0,11.0,10.0,10.24
198,2001-07-13,10.8,11.01,10.8,10.95
197,2001-07-12,11.44,11.66,10.76,10.96
196,2001-07-11,11.77,11.91,11.28,11.5
195,2001-07-10,11.93,12.05,11.77,11.77
194,2001-07-09,11.91,12.2,11.85,12.04
193,2001-07-06,11.85,12.05,11.84,11.95
192,2001-07-05,11.91,12.04,11.8,11.86
191,2001-07-03,11.94,12.05,11.65,11.97
190,2001-07-02,11.51,12.1,11.49,12.01
189,2001-06-29,11.51,14.0,10.99,13.0
188,2001-06-28,11.79,12.05,10.94,11.03
187,2001-06-27,11.15,11.49,10.0,11.49
186,2001-06-26,12.51,12.51,10.31,11.04
185,2001-06-25,13.09,13.19,12.5,12.7
184,2001-06-22,13.84,13.85,12.75,13.23
183,2001-06-21,13.87,14.0,13.63,13.86
182,2001-06-20,14.08,14.68,13.85,13.85
181,2001-06-19,13.67,14.41,13.6,14.0
180,2001-06-18,13.64,13.73,13.16,13.65
179,2001-06-15,13.15,13.35,13.15,13.28
178,2001-06-14,13.15,13.35,13.15,13.35
177,2001-06-13,13.69,13.69,13.15,13.17
176,2001-06-12,13.79,13.79,13.06,13.2
175,2001-06-11,13.4,14.19,12.96,13.8
174,2001-06-08,13.33,13.58,13.25,13.45
173,2001-06-07,12.5,13.35,12.5,13.21
172,2001-06-06,11.7,12.84,11.59,12.75
171,2001-06-05,12.09,12.15,11.6,11.69
170,2001-06-04,12.03,12.1,11.33,11.75
169,2001-06-01,10.32,11.6,10.22,11.6
168,2001-05-31,10.22,10.51,10.05,10.25
