,Date,Open,High,Low,Close
735,2002-10-07,6.97,6.97,6.5,6.5
734,2002-10-04,6.97,6.98,6.97,6.98
733,2002-10-03,6.46,6.96,6.46,6.7
732,2002-10-02,6.8,6.8,6.0,6.25
731,2002-10-01,6.9,6.91,6.82,6.9
730,2002-09-30,7.01,7.01,6.94,7.0
729,2002-09-27,7.35,7.35,7.0,7.08
728,2002-09-26,7.26,7.54,7.19,7.35
727,2002-09-25,7.23,7.23,7.21,7.21
726,2002-09-24,7.29,7.291,7.14,7.25
725,2002-09-23,7.29,7.29,7.25,7.25
724,2002-09-20,7.29,7.29,7.29,7.29
723,2002-09-19,7.29,7.29,7.29,7.29
722,2002-09-18,7.29,7.29,7.29,7.29
721,2002-09-17,7.291,7.291,7.291,7.291
720,2002-09-16,7.291,7.291,7.291,7.291
719,2002-09-13,7.291,7.291,7.291,7.291
718,2002-09-12,7.291,7.291,7.291,7.291
717,2002-09-11,7.291,7.291,7.291,7.291
716,2002-09-10,7.29,7.291,7.29,7.291
715,2002-09-09,7.299,7.35,7.13,7.35
714,2002-09-06,7.48,7.53,6.94,7.31
713,2002-09-05,7.47,7.5,7.42,7.45
712,2002-09-04,7.14,7.4,7.08,7.31
711,2002-09-03,7.41,7.41,7.01,7.25
710,2002-08-30,7.23,7.53,7.23,7.41
709,2002-08-29,7.77,7.77,7.23,7.23
708,2002-08-28,7.77,7.81,7.77,7.77
707,2002-08-27,7.5,7.88,7.25,7.7
706,2002-08-26,7.81,7.81,7.4,7.44
705,2002-08-23,7.65,7.9,7.65,7.8
704,2002-08-22,7.604,7.604,7.5,7.55
703,2002-08-21,7.22,7.75,7.1,7.69
702,2002-08-20,7.42,7.44,6.94,7.14
701,2002-08-19,7.35,7.35,7.13,7.34
700,2002-08-16,7.38,7.38,7.33,7.34
699,2002-08-15,7.85,7.85,7.15,7.15
698,2002-08-14,7.78,7.78,7.78,7.78
697,2002-08-13,7.85,8.15,7.76,7.78
696,2002-08-12,7.75,7.76,7.75,7.76
695,2002-08-09,7.72,7.77,7.71,7.72
694,2002-08-08,7.57,7.72,7.07,7.7
693,2002-08-07,7.56,7.56,7.29,7.38
692,2002-08-06,8.15,8.15,6.94,7.5
691,2002-08-05,8.95,8.95,8.05,8.48
690,2002-08-02,10.21,10.21,8.45,8.94
689,2002-08-01,10.56,10.6,10.1,10.6
688,2002-07-31,10.56,10.56,10.56,10.56
687,2002-07-30,10.99,11.0,10.99,11.0
686,2002-07-29,10.0,10.85,9.76,10.85
685,2002-07-26,10.0,10.0,10.0,10.0
684,2002-07-25,9.4,10.0,8.9,10.0
683,2002-07-24,9.2,10.0,8.9,9.7
682,2002-07-23,9.5,10.25,8.9,9.599
681,2002-07-22,10.4,10.4,10.4,10.4
680,2002-07-19,10.18,10.5,10.0,10.5
679,2002-07-18,9.25,10.03,9.25,10.03
678,2002-07-17,9.25,9.25,9.25,9.25
677,2002-07-16,9.25,9.25,9.25,9.25
676,2002-07-15,8.551,9.43,8.55,9.43
675,2002-07-12,8.88,9.43,8.88,9.43
674,2002-07-11,8.85,8.85,8.85,8.85
673,2002-07-10,8.66,8.85,8.66,8.85
672,2002-07-09,8.85,8.89,8.65,8.89
671,2002-07-08,8.6,8.6,8.6,8.6
670,2002-07-05,8.9,8.9,8.9,8.9
669,2002-07-03,8.9,8.9,8.9,8.9
668,2002-07-02,9.0,9.0,8.05,8.05
667,2002-07-01,8.8,9.2,8.8,9.2
666,2002-06-28,9.07,9.07,9.06,9.06
665,2002-06-27,9.2,9.35,8.75,8.75
664,2002-06-26,9.85,9.85,8.76,8.85
663,2002-06-25,10.0,10.25,9.89,10.0
662,2002-06-24,9.911,9.92,9.911,9.92
661,2002-06-21,9.851,9.851,9.851,9.851
660,2002-06-20,9.85,9.851,9.85,9.851
659,2002-06-19,9.87,10.05,9.87,10.05
658,2002-06-18,10.0,10.0,9.751,9.96
657,2002-06-17,9.63,10.0,9.63,9.71
656,2002-06-14,9.2,9.63,9.169,9.63
655,2002-06-13,9.089,9.11,8.85,8.85
654,2002-06-12,8.75,9.09,8.75,9.09
653,2002-06-11,8.5,8.69,7.85,8.69
652,2002-06-10,9.0,9.0,8.01,8.1
651,2002-06-07,9.49,9.49,9.1,9.1
650,2002-06-06,10.05,10.05,9.25,9.25
649,2002-06-05,10.9,10.9,10.05,10.7
648,2002-06-04,10.61,11.1,10.6,11.1
647,2002-06-03,11.29,11.29,10.6,10.65
646,2002-05-31,11.61,11.95,11.61,11.61
645,2002-05-30,11.92,12.0,11.92,12.0
644,2002-05-29,11.51,11.82,11.51,11.81
643,2002-05-28,11.5,11.5,11.5,11.5
642,2002-05-24,11.5,11.5,11.5,11.5
641,2002-05-23,11.4,11.8,11.06,11.52
640,2002-05-22,11.3,11.3,11.3,11.3
639,2002-05-21,11.15,11.45,11.15,11.45
638,2002-05-20,11.5,11.75,11.1,11.15
637,2002-05-17,11.25,11.25,11.05,11.15
636,2002-05-16,11.74,11.75,11.26,11.26
635,2002-05-15,11.39,11.4,10.96,10.96
634,2002-05-14,11.2,11.5,11.15,11.5
633,2002-05-13,10.85,11.02,10.66,11.0
632,2002-05-10,11.25,11.25,10.89,11.0
631,2002-05-09,10.55,10.55,10.55,10.55
630,2002-05-08,10.38,10.75,10.38,10.75
629,2002-05-07,11.0,11.33,10.3,10.53
628,2002-05-06,11.24,11.39,10.99,10.99
627,2002-05-03,11.11,11.11,10.75,10.76
626,2002-05-02,11.26,11.26,10.75,11.05
625,2002-05-01,11.45,11.47,10.4,11.1
624,2002-04-30,11.55,11.8,11.45,11.45
623,2002-04-29,11.52,12.24,11.52,12.0
622,2002-04-26,12.03,12.03,11.53,11.53
621,2002-04-25,12.0,12.37,12.0,12.02
620,2002-04-24,11.52,12.21,11.52,12.0
619,2002-04-23,11.23,12.19,11.22,11.5
618,2002-04-22,10.9,11.23,10.9,11.23
617,2002-04-19,11.25,11.25,11.25,11.25
616,2002-04-18,11.0,11.03,11.0,11.03
615,2002-04-17,11.6,11.7,11.0,11.0
614,2002-04-16,11.1,11.6,11.1,11.6
613,2002-04-15,11.25,11.25,11.25,11.25
612,2002-04-12,11.75,11.75,10.75,11.25
611,2002-04-11,11.4,11.63,11.4,11.63
610,2002-04-10,11.25,11.4,11.0,11.25
609,2002-04-09,10.57,11.4,10.57,11.35
608,2002-04-08,10.25,10.57,10.25,10.57
607,2002-04-05,10.05,10.25,10.01,10.2
606,2002-04-04,10.0,10.25,9.85,9.85
605,2002-04-03,10.25,10.25,10.25,10.25
604,2002-04-02,9.7,9.851,9.7,9.851
603,2002-04-01,10.07,10.29,10.07,10.2
602,2002-03-28,10.53,10.53,10.53,10.53
601,2002-03-27,10.6,10.61,9.85,10.1
600,2002-03-26,10.65,10.65,10.65,10.65
599,2002-03-25,10.0,10.86,10.0,10.4
598,2002-03-22,10.97,10.97,10.3,10.8
597,2002-03-21,10.65,10.95,10.6,10.95
596,2002-03-20,11.05,11.05,10.7,10.7
595,2002-03-19,10.24,11.0,10.22,11.0
594,2002-03-18,9.85,10.26,9.85,10.0
593,2002-03-15,9.9,9.9,9.6,9.6
592,2002-03-14,9.9,9.9,9.71,9.9
591,2002-03-13,9.75,10.0,9.35,9.98
590,2002-03-12,9.95,9.96,9.4,9.4
589,2002-03-11,10.03,10.1,9.95,10.0
588,2002-03-08,10.21,10.21,9.73,10.15
587,2002-03-07,10.75,10.8,9.72,10.21
586,2002-03-06,10.0,10.7,9.5,10.7
585,2002-03-05,8.05,9.32,8.05,9.31
584,2002-03-04,7.89,8.37,7.8,8.37
583,2002-03-01,7.8,7.8,7.8,7.8
582,2002-02-28,7.95,7.95,7.8,7.8
581,2002-02-27,7.8,7.9,7.8,7.9
580,2002-02-26,7.62,7.87,7.62,7.87
579,2002-02-25,7.75,7.75,7.51,7.67
578,2002-02-22,7.9,7.9,7.8,7.82
577,2002-02-21,7.9,7.9,7.9,7.9
576,2002-02-20,8.0,8.0,7.95,7.95
575,2002-02-19,7.99,8.05,7.99,8.05
574,2002-02-15,8.05,8.05,8.05,8.05
573,2002-02-14,8.3,8.5,8.05,8.05
572,2002-02-13,7.9,8.27,7.9,8.27
571,2002-02-12,8.0,8.0,8.0,8.0
570,2002-02-11,7.95,7.95,7.9,7.9
569,2002-02-08,7.86,8.0,7.86,8.0
568,2002-02-07,7.86,7.99,7.85,7.85
567,2002-02-06,7.85,7.85,7.85,7.85
566,2002-02-05,7.85,7.85,7.85,7.85
565,2002-02-04,8.0,8.0,7.85,7.85
564,2002-02-01,7.99,7.99,7.53,7.87
563,2002-01-31,7.87,8.0,7.87,7.99
562,2002-01-30,8.0,8.0,7.75,7.86
561,2002-01-29,8.0,8.0,7.88,8.0
560,2002-01-28,8.0,8.0,7.75,7.88
559,2002-01-25,8.02,8.55,7.8,7.8
558,2002-01-24,8.2,8.2,7.5,8.02
557,2002-01-23,8.31,8.31,8.3,8.31
556,2002-01-22,8.29,8.5,8.1,8.1
555,2002-01-18,8.45,8.54,7.85,8.54
554,2002-01-17,8.0,8.5,7.98,8.5
553,2002-01-16,8.15,8.5,7.67,7.75
552,2002-01-15,6.87,8.25,6.87,8.06
551,2002-01-14,6.635,6.635,6.51,6.51
550,2002-01-11,6.51,6.51,6.51,6.51
549,2002-01-10,6.75,6.77,6.5,6.5
548,2002-01-09,6.75,6.75,6.75,6.75
547,2002-01-08,6.75,6.75,6.75,6.75
546,2002-01-07,6.75,6.75,6.75,6.75
545,2002-01-04,6.1,6.75,6.1,6.4
544,2002-01-03,6.25,6.25,6.24,6.24
543,2002-01-02,6.1,6.25,6.1,6.25
542,2001-12-31,6.02,6.02,6.02,6.02
541,2001-12-28,6.1,6.1,6.0,6.0
540,2001-12-27,6.03,6.03,5.58,5.86
539,2001-12-26,6.12,6.15,6.01,6.01
538,2001-12-24,6.12,6.12,6.12,6.12
537,2001-12-21,6.35,6.35,6.35,6.35
536,2001-12-20,6.05,6.35,6.05,6.35
535,2001-12-19,6.26,6.26,6.26,6.26
534,2001-12-18,6.2,6.2,6.0,6.0
533,2001-12-17,6.26,6.26,6.2,6.2
532,2001-12-14,6.5,6.5,6.5,6.5
531,2001-12-13,6.12,6.5,6.12,6.5
530,2001-12-12,6.16,6.16,6.1,6.1
529,2001-12-11,6.17,6.17,6.17,6.17
528,2001-12-10,6.25,6.48,6.17,6.17
527,2001-12-07,6.15,6.25,6.15,6.2
526,2001-12-06,6.2,6.2,6.2,6.2
525,2001-12-05,6.15,6.25,6.15,6.2
524,2001-12-04,6.47,6.47,6.15,6.45
523,2001-12-03,6.48,6.48,6.15,6.4
522,2001-11-30,6.49,6.5,6.36,6.45
521,2001-11-29,6.36,6.37,5.5,6.26
520,2001-11-28,6.61,6.61,6.3,6.5
519,2001-11-27,6.01,6.08,4.94,6.08
518,2001-11-26,6.65,6.65,5.61,6.65
517,2001-11-23,6.65,6.65,5.3,6.65
516,2001-11-21,6.15,6.15,4.75,5.7
515,2001-11-20,5.0,5.0,4.75,4.75
514,2001-11-19,5.2,5.2,5.2,5.2
513,2001-11-16,4.975,5.05,4.75,5.05
512,2001-11-15,4.75,4.99,4.75,4.99
511,2001-11-14,4.75,4.75,4.6,4.6
510,2001-11-13,4.69,4.73,4.69,4.73
509,2001-11-12,4.69,4.69,4.69,4.69
508,2001-11-09,4.69,4.69,4.69,4.69
507,2001-11-08,4.69,4.69,4.69,4.69
506,2001-11-07,4.69,4.69,4.6,4.6
505,2001-11-06,4.67,4.72,4.67,4.7
504,2001-11-05,4.66,4.66,4.66,4.66
503,2001-11-02,4.95,4.95,4.5,4.66
502,2001-11-01,4.95,4.95,4.95,4.95
501,2001-10-31,5.0,5.0,5.0,5.0
500,2001-10-30,5.0,5.0,5.0,5.0
499,2001-10-29,4.72,5.0,4.55,5.0
498,2001-10-26,5.0,5.05,4.8,5.04
497,2001-10-25,5.0,5.0,5.0,5.0
496,2001-10-24,5.5,5.5,5.0,5.05
495,2001-10-23,5.55,5.65,5.55,5.65
494,2001-10-22,5.28,5.28,5.0,5.0
493,2001-10-19,4.82,5.0,4.82,5.0
492,2001-10-18,4.81,4.81,4.81,4.81
491,2001-10-17,4.82,4.82,4.81,4.81
490,2001-10-16,4.95,5.0,4.95,5.0
489,2001-10-15,4.7,4.9,4.7,4.9
488,2001-10-12,4.9,4.9,4.9,4.9
487,2001-10-11,4.4,4.99,4.4,4.6
486,2001-10-10,4.31,4.31,4.25,4.25
485,2001-10-09,4.35,4.35,4.05,4.25
484,2001-10-08,4.47,4.47,4.2,4.3
483,2001-10-05,4.47,4.47,4.0,4.47
482,2001-10-04,4.0,4.0,4.0,4.0
481,2001-10-03,4.35,4.35,4.0,4.0
480,2001-10-02,4.0,4.0,4.0,4.0
479,2001-10-01,4.05,4.25,4.0,4.0
478,2001-09-28,4.25,4.25,4.0,4.0
477,2001-09-27,4.99,4.99,4.0,4.1
476,2001-09-26,5.25,5.25,5.25,5.25
475,2001-09-25,5.25,5.25,5.25,5.25
474,2001-09-24,5.25,5.25,5.25,5.25
473,2001-09-21,5.26,5.26,5.25,5.25
472,2001-09-20,5.36,5.36,5.25,5.25
471,2001-09-19,5.7,5.7,5.3,5.36
470,2001-09-18,5.84,5.84,5.7,5.7
469,2001-09-17,5.85,5.85,5.85,5.85
468,2001-09-10,6.1,6.1,5.86,5.86
467,2001-09-07,6.52,6.52,6.0,6.11
466,2001-09-06,6.54,6.54,6.5,6.52
465,2001-09-05,6.6,6.6,6.55,6.55
464,2001-09-04,6.63,6.63,6.56,6.6
463,2001-08-31,6.65,6.65,6.65,6.65
462,2001-08-30,6.75,6.75,6.51,6.75
461,2001-08-29,6.73,6.73,6.67,6.7
460,2001-08-28,6.7,6.7,6.7,6.7
459,2001-08-27,6.63,6.63,6.63,6.63
458,2001-08-24,6.63,6.63,6.63,6.63
457,2001-08-23,6.47,6.65,6.47,6.52
456,2001-08-22,6.5,6.51,6.47,6.47
455,2001-08-21,6.5,6.5,6.5,6.5
454,2001-08-20,6.5,6.5,6.5,6.5
453,2001-08-17,6.9,6.9,6.48,6.5
452,2001-08-16,6.9,6.9,6.9,6.9
451,2001-08-15,6.9,6.9,6.9,6.9
450,2001-08-14,6.85,6.85,6.85,6.85
449,2001-08-13,7.0,7.0,6.85,6.85
448,2001-08-10,7.04,7.04,7.04,7.04
447,2001-08-09,7.0,7.0,7.0,7.0
446,2001-08-08,7.05,7.05,7.05,7.05
445,2001-08-07,7.05,7.05,6.85,7.05
444,2001-08-06,7.03,7.11,7.03,7.03
443,2001-08-03,7.03,7.03,7.03,7.03
442,2001-08-02,7.03,7.03,7.03,7.03
441,2001-08-01,6.965,7.12,6.965,7.12
440,2001-07-31,7.12,7.12,7.12,7.12
439,2001-07-30,7.0,7.0,7.0,7.0
438,2001-07-27,7.0,7.0,7.0,7.0
437,2001-07-26,7.24,7.24,7.21,7.21
436,2001-07-25,7.25,7.25,7.25,7.25
435,2001-07-24,7.25,7.25,7.25,7.25
434,2001-07-23,7.1,7.1,7.1,7.1
433,2001-07-20,7.1,7.1,7.1,7.1
432,2001-07-19,6.92,7.0,6.88,6.92
431,2001-07-18,7.05,7.05,6.92,6.92
430,2001-07-17,7.05,7.05,7.05,7.05
429,2001-07-16,7.05,7.05,7.05,7.05
428,2001-07-13,7.09,7.24,6.9,7.05
427,2001-07-12,7.17,7.3,7.01,7.3
426,2001-07-11,6.98,6.98,6.98,6.98
425,2001-07-10,7.115,7.2,6.9,7.0
424,2001-07-09,7.1,7.1,7.1,7.1
423,2001-07-06,7.1,7.1,7.1,7.1
422,2001-07-05,7.14,7.14,7.14,7.14
421,2001-07-03,7.2,7.2,7.2,7.2
420,2001-07-02,7.31,7.31,7.12,7.12
419,2001-06-29,7.27,7.31,7.27,7.31
418,2001-06-28,7.35,7.35,7.25,7.27
417,2001-06-27,7.45,7.45,7.35,7.35
416,2001-06-26,7.45,7.45,7.32,7.45
415,2001-06-25,7.42,7.44,7.36,7.44
414,2001-06-22,7.45,7.45,7.42,7.42
413,2001-06-21,7.35,7.5,7.35,7.5
412,2001-06-20,7.56,7.56,7.47,7.5
411,2001-06-19,7.68,7.68,7.55,7.56
410,2001-06-18,7.7,7.7,7.7,7.7
409,2001-06-15,7.69,7.69,7.69,7.69
408,2001-06-14,7.54,7.55,7.54,7.55
407,2001-06-13,7.43,7.69,7.33,7.69
406,2001-06-12,7.33,7.5,7.33,7.5
405,2001-06-11,7.44,7.5,7.2,7.5
404,2001-06-08,7.6,7.62,7.44,7.46
403,2001-06-07,7.54,7.6,7.54,7.6
402,2001-06-06,7.24,7.48,7.24,7.39
401,2001-06-05,7.15,7.24,7.13,7.22
400,2001-06-04,7.1,7.3,7.0,7.04
399,2001-06-01,7.27,7.3,7.01,7.09
398,2001-05-31,8.03,8.03,7.0,7.15
397,2001-05-30,8.13,8.19,8.03,8.03
396,2001-05-29,8.13,8.13,8.13,8.13
395,2001-05-25,8.13,8.13,8.13,8.13
394,2001-05-24,8.13,8.13,8.13,8.13
393,2001-05-23,8.3,8.4,8.13,8.13
392,2001-05-22,8.3,8.31,8.2,8.2
391,2001-05-21,8.33,8.45,8.3,8.3
390,2001-05-18,8.27,8.32,8.22,8.31
389,2001-05-17,8.12,8.23,8.12,8.22
388,2001-05-16,8.225,8.35,8.15,8.2
387,2001-05-15,7.99,8.36,7.99,8.36
386,2001-05-14,7.89,7.99,7.8,7.99
385,2001-05-11,7.64,7.89,7.64,7.89
384,2001-05-10,7.45,7.45,7.45,7.45
383,2001-05-09,7.42,7.64,7.42,7.64
382,2001-05-08,7.42,7.54,7.42,7.5
381,2001-05-07,7.5,7.5,7.4,7.4
380,2001-05-04,7.35,7.47,7.35,7.39
379,2001-05-03,7.35,7.56,7.35,7.56
378,2001-05-02,7.41,7.58,7.1,7.58
377,2001-05-01,7.75,7.75,7.55,7.71
376,2001-04-30,7.79,7.79,7.6,7.75
375,2001-04-27,7.37,7.88,7.25,7.79
374,2001-04-26,7.39,7.5,7.1,7.34
373,2001-04-25,7.08,7.18,7.05,7.05
372,2001-04-24,7.35,7.35,7.0,7.03
371,2001-04-23,7.09,7.2,6.99,7.14
370,2001-04-20,7.45,7.46,6.94,7.2
369,2001-04-19,7.43,7.55,7.32,7.48
368,2001-04-18,7.75,7.78,7.64,7.64
367,2001-04-17,7.56,7.56,7.56,7.56
366,2001-04-16,7.73,7.73,7.56,7.56
365,2001-04-12,7.65,7.65,7.56,7.56
364,2001-04-11,7.56,7.68,7.56,7.68
363,2001-04-10,7.63,7.68,7.56,7.6
362,2001-04-09,7.63,7.63,7.63,7.63
361,2001-04-06,7.719,7.719,7.5,7.5
360,2001-04-05,7.5,7.75,7.5,7.688
359,2001-04-04,7.25,7.25,7.25,7.25
358,2001-04-03,7.125,7.25,7.125,7.25
357,2001-04-02,7.25,7.266,7.25,7.266
356,2001-03-30,7.25,7.25,7.25,7.25
355,2001-03-29,7.125,7.875,7.125,7.25
354,2001-03-28,7.938,7.938,6.625,7.063
353,2001-03-27,7.938,7.938,7.688,7.875
352,2001-03-26,8.0,8.0,8.0,8.0
351,2001-03-23,7.938,8.0,7.813,7.938
350,2001-03-22,8.0,8.0,7.688,7.813
349,2001-03-21,7.938,8.0,7.938,8.0
348,2001-03-20,7.875,8.063,7.875,7.938
347,2001-03-19,7.5,8.0,7.5,8.0
346,2001-03-16,7.0,7.75,6.875,7.75
345,2001-03-15,6.844,7.125,6.813,6.813
344,2001-03-14,7.438,7.563,6.406,6.781
343,2001-03-13,7.75,7.75,7.563,7.563
342,2001-03-12,7.938,7.938,7.563,7.813
341,2001-03-09,7.813,8.188,7.688,8.0
340,2001-03-08,8.125,8.125,7.688,7.906
339,2001-03-07,7.344,8.188,7.344,7.875
338,2001-03-06,6.969,6.969,6.688,6.875
337,2001-03-05,6.375,6.375,6.375,6.375
336,2001-03-02,6.563,6.563,6.25,6.281
335,2001-03-01,6.563,6.688,6.563,6.688
334,2001-02-28,6.75,6.75,6.375,6.563
333,2001-02-27,6.75,6.75,6.625,6.75
332,2001-02-26,6.984,7.0,6.75,6.75
331,2001-02-23,6.688,6.875,6.5,6.875
330,2001-02-22,6.938,6.938,6.688,6.688
329,2001-02-21,7.188,7.188,6.875,7.0
328,2001-02-20,7.0,7.375,7.0,7.375
327,2001-02-16,7.0,7.25,6.938,7.0
326,2001-02-15,7.125,7.125,6.875,6.875
325,2001-02-14,7.375,7.375,7.063,7.063
324,2001-02-13,7.438,7.438,7.125,7.25
323,2001-02-12,7.375,7.375,7.375,7.375
322,2001-02-09,7.625,7.625,7.625,7.625
321,2001-02-08,7.313,7.625,7.313,7.625
320,2001-02-07,7.438,7.438,7.125,7.313
319,2001-02-06,7.625,7.625,7.313,7.438
318,2001-02-05,7.375,7.375,7.375,7.375
317,2001-02-02,7.875,7.875,7.375,7.375
316,2001-02-01,7.641,7.641,7.641,7.641
315,2001-01-31,8.938,8.938,7.641,7.641
314,2001-01-30,8.125,8.5,8.0,8.125
313,2001-01-29,7.875,8.25,7.875,8.125
312,2001-01-26,8.0,8.0,7.688,7.688
311,2001-01-25,7.688,8.125,7.688,7.844
310,2001-01-24,7.5,7.75,7.5,7.625
309,2001-01-23,7.75,7.813,7.375,7.5
308,2001-01-22,8.25,8.25,7.25,7.25
307,2001-01-19,8.0,8.25,7.063,8.188
306,2001-01-18,8.0,8.25,7.938,8.25
305,2001-01-17,8.063,8.563,7.625,7.875
304,2001-01-16,8.313,8.313,7.563,7.563
303,2001-01-12,8.438,9.25,8.438,8.5
302,2001-01-11,9.156,9.188,8.781,9.0
301,2001-01-10,8.0,9.063,7.75,9.063
300,2001-01-09,7.938,7.938,7.0,7.75
299,2001-01-08,7.75,7.938,7.125,7.938
298,2001-01-05,8.125,8.125,8.0,8.0
297,2001-01-04,7.859,7.938,7.0,7.875
296,2001-01-03,7.531,8.0,6.75,7.0
295,2001-01-02,8.0,8.0,6.5,7.031
294,2000-12-29,6.688,7.938,6.688,7.938
293,2000-12-28,7.0,7.0,6.375,6.375
292,2000-12-27,6.625,7.063,6.5,6.5
291,2000-12-26,7.5,7.5,7.5,7.5
290,2000-12-22,7.875,8.125,7.375,7.5
289,2000-12-21,7.5,7.875,7.5,7.5
288,2000-12-20,8.0,8.0,7.375,7.5
287,2000-12-19,8.875,8.875,7.875,7.875
286,2000-12-18,8.375,8.875,8.375,8.375
285,2000-12-15,9.0,9.0,8.375,8.875
284,2000-12-14,9.25,9.25,9.0,9.0
283,2000-12-13,9.438,9.5,9.125,9.125
282,2000-12-12,9.0,9.438,8.875,9.063
281,2000-12-11,8.25,8.938,8.125,8.938
280,2000-12-08,9.75,10.5,8.875,8.875
279,2000-12-07,8.5,9.5,8.5,9.438
278,2000-12-06,9.0,9.25,7.875,8.5
277,2000-12-05,8.25,9.25,8.25,9.0
276,2000-12-04,7.75,8.625,7.75,8.625
275,2000-12-01,7.5,7.5,7.5,7.5
274,2000-11-30,6.063,8.0,5.0,7.5
273,2000-11-29,9.0,9.0,7.031,8.938
272,2000-11-28,9.25,9.25,9.0,9.0
271,2000-11-27,9.625,9.75,9.0,9.25
270,2000-11-24,9.0,9.5,9.0,9.438
269,2000-11-22,8.938,8.938,8.188,8.875
268,2000-11-21,9.5,9.875,7.75,8.0
267,2000-11-20,8.0,9.0,8.0,9.0
266,2000-11-17,9.125,9.375,7.438,7.75
265,2000-11-16,9.625,9.625,8.75,8.75
264,2000-11-15,9.984,9.984,9.625,9.625
263,2000-11-14,10.38,10.38,9.5,10.0
262,2000-11-13,9.5,9.5,9.063,9.375
261,2000-11-10,9.813,10.0,9.313,9.313
260,2000-11-09,10.25,10.25,9.75,9.75
259,2000-11-08,10.38,10.5,10.25,10.38
258,2000-11-07,10.75,10.75,10.13,10.25
257,2000-11-06,11.19,11.19,10.69,10.75
256,2000-11-03,10.94,11.25,10.94,11.19
255,2000-11-02,11.31,11.31,10.44,11.0
254,2000-11-01,10.0,11.31,10.0,11.13
253,2000-10-31,9.563,10.5,9.563,9.813
252,2000-10-30,11.13,11.13,10.0,10.0
251,2000-10-27,11.5,11.5,10.81,10.88
250,2000-10-26,9.75,10.63,9.75,10.0
249,2000-10-25,10.0,10.0,9.188,9.25
248,2000-10-24,11.69,11.69,10.0,10.5
247,2000-10-23,10.56,11.5,10.56,10.88
246,2000-10-20,11.75,11.75,11.06,11.25
245,2000-10-19,10.13,11.88,10.13,11.13
244,2000-10-18,10.5,11.0,9.5,10.5
243,2000-10-17,11.5,11.94,9.5,10.0
242,2000-10-16,11.69,11.75,11.25,11.63
241,2000-10-13,10.63,11.0,10.63,10.94
240,2000-10-12,10.75,11.0,10.75,11.0
239,2000-10-11,11.25,11.25,10.63,10.75
238,2000-10-10,11.81,11.81,11.19,11.19
237,2000-10-09,11.56,12.0,11.56,11.75
236,2000-10-06,13.31,13.31,11.5,12.0
235,2000-10-05,12.63,12.63,11.81,12.56
234,2000-10-04,11.56,12.75,11.0,12.5
233,2000-10-03,12.0,12.5,11.56,11.75
232,2000-10-02,12.56,12.56,12.06,12.56
231,2000-09-29,12.44,12.5,12.0,12.5
230,2000-09-28,11.75,12.38,11.75,12.31
229,2000-09-27,12.0,12.0,11.25,11.94
228,2000-09-26,11.31,11.63,11.31,11.31
227,2000-09-25,12.44,12.44,11.25,12.0
226,2000-09-22,10.63,12.44,10.56,12.38
225,2000-09-21,12.06,12.44,11.25,11.94
224,2000-09-20,10.06,12.0,9.875,11.5
223,2000-09-19,9.688,10.0,9.0,10.0
222,2000-09-18,10.5,10.5,8.875,9.875
221,2000-09-15,10.5,11.5,9.938,10.06
220,2000-09-14,10.31,10.31,9.875,10.0
219,2000-09-13,10.81,10.81,9.0,9.938
218,2000-09-12,11.94,11.94,10.31,10.63
217,2000-09-11,11.94,11.94,11.0,11.38
216,2000-09-08,12.63,12.69,11.56,11.81
215,2000-09-07,11.25,12.88,11.25,12.63
214,2000-09-06,10.31,11.25,10.31,11.25
213,2000-09-05,9.219,10.25,9.219,10.25
212,2000-09-01,9.375,9.375,9.063,9.125
211,2000-08-31,9.25,9.313,9.0,9.0
210,2000-08-30,9.719,9.719,9.313,9.313
209,2000-08-29,9.75,9.75,9.313,9.438
208,2000-08-28,9.688,10.0,9.0,9.688
207,2000-08-25,9.813,9.813,9.0,9.25
206,2000-08-24,9.688,9.688,8.875,9.188
205,2000-08-23,9.5,9.75,9.5,9.719
204,2000-08-22,9.625,9.688,9.125,9.5
203,2000-08-21,9.125,9.688,9.125,9.688
202,2000-08-18,9.0,9.625,8.75,9.125
201,2000-08-17,8.063,9.063,8.063,8.938
200,2000-08-16,9.25,9.625,9.063,9.5
199,2000-08-15,9.5,9.688,9.25,9.688
198,2000-08-14,9.75,10.38,9.5,9.5
197,2000-08-11,9.875,9.875,9.375,9.813
196,2000-08-10,9.938,10.63,9.75,9.75
195,2000-08-09,9.875,10.0,9.25,9.875
194,2000-08-08,10.19,10.19,9.563,9.75
193,2000-08-07,9.969,10.25,9.625,9.75
192,2000-08-04,9.938,10.25,9.25,9.938
191,2000-08-03,10.88,10.88,9.063,10.13
190,2000-08-02,8.781,10.94,8.781,10.63
189,2000-08-01,8.625,9.188,8.5,8.938
188,2000-07-31,7.938,8.563,7.75,8.5
187,2000-07-28,7.75,7.75,7.0,7.75
186,2000-07-27,7.625,8.313,7.625,8.0
185,2000-07-26,8.469,8.469,7.5,8.375
184,2000-07-25,8.719,8.734,8.25,8.531
183,2000-07-24,8.625,9.438,8.5,8.5
182,2000-07-21,9.938,10.0,8.25,8.875
181,2000-07-20,9.188,10.13,8.5,10.0
180,2000-07-19,7.75,8.938,7.563,8.375
179,2000-07-18,7.188,7.375,6.875,7.375
178,2000-07-17,7.375,7.75,7.375,7.688
177,2000-07-14,7.594,8.25,7.375,8.0
