,Date,Open,High,Low,Close
736,2002-10-08,3.16,3.17,2.9,3.1
735,2002-10-07,3.25,3.25,3.14,3.23
734,2002-10-04,3.12,3.24,3.09,3.24
733,2002-10-03,3.25,3.25,3.09,3.16
732,2002-10-02,2.98,3.29,2.94,3.25
731,2002-10-01,2.96,3.05,2.82,2.94
730,2002-09-30,3.2,3.23,2.75,2.9
729,2002-09-27,3.21,3.24,3.07,3.18
728,2002-09-26,3.25,3.26,3.12,3.22
727,2002-09-25,3.2,3.32,3.18,3.3
726,2002-09-24,3.32,3.32,3.13,3.26
725,2002-09-23,3.4,3.4,3.26,3.33
724,2002-09-20,3.29,3.42,3.26,3.38
723,2002-09-19,3.5,3.59,3.31,3.35
722,2002-09-18,3.6,3.65,3.28,3.52
721,2002-09-17,3.45,3.6,3.45,3.48
720,2002-09-16,3.4,3.49,3.38,3.49
719,2002-09-13,3.47,3.51,3.4,3.5
718,2002-09-12,3.51,3.51,3.47,3.48
717,2002-09-11,3.52,3.6,3.52,3.59
716,2002-09-10,3.56,3.6,3.56,3.57
715,2002-09-09,3.57,3.71,3.5,3.68
714,2002-09-06,3.61,3.72,3.49,3.68
713,2002-09-05,3.68,3.77,3.43,3.6
712,2002-09-04,3.75,3.83,3.67,3.79
711,2002-09-03,3.91,3.95,3.73,3.81
710,2002-08-30,3.97,4.09,3.97,4.0
709,2002-08-29,3.85,4.0,3.77,3.88
708,2002-08-28,3.86,3.99,3.78,3.85
707,2002-08-27,3.86,4.06,3.86,4.04
706,2002-08-26,4.07,4.07,3.95,3.98
705,2002-08-23,3.93,4.07,3.9,4.0
704,2002-08-22,3.79,3.98,3.5,3.96
703,2002-08-21,4.2,4.21,3.56,3.79
702,2002-08-20,4.24,4.24,4.01,4.09
701,2002-08-19,3.96,4.2,3.91,4.16
700,2002-08-16,3.8,4.04,3.62,4.04
699,2002-08-15,3.87,3.9,3.6,3.8
698,2002-08-14,3.85,3.86,3.69,3.86
697,2002-08-13,3.58,3.97,3.41,3.84
696,2002-08-12,3.25,3.59,3.21,3.59
695,2002-08-09,3.05,3.25,3.01,3.25
694,2002-08-08,2.96,3.18,2.94,3.18
693,2002-08-07,3.1,3.15,2.76,3.0
692,2002-08-06,3.15,3.28,2.66,3.1
691,2002-08-05,3.9,3.97,3.11,3.35
690,2002-08-02,4.03,4.2,3.76,4.0
689,2002-08-01,3.89,4.1,3.41,4.04
688,2002-07-31,5.03,5.19,3.4,3.94
687,2002-07-30,6.3,6.3,6.0,6.24
686,2002-07-29,6.65,6.65,6.2,6.5
685,2002-07-26,6.55,6.86,6.21,6.68
684,2002-07-25,6.31,6.7,6.06,6.69
683,2002-07-24,6.44,6.45,6.06,6.25
682,2002-07-23,6.45,6.69,6.44,6.44
681,2002-07-22,6.8,6.8,6.48,6.66
680,2002-07-19,6.49,6.81,6.47,6.79
679,2002-07-18,6.22,6.6,6.22,6.6
678,2002-07-17,6.62,6.69,6.21,6.39
677,2002-07-16,6.65,6.74,6.36,6.74
676,2002-07-15,6.93,7.12,6.72,6.9
675,2002-07-12,7.2,7.29,6.87,7.04
674,2002-07-11,6.9,7.35,6.86,7.24
673,2002-07-10,7.64,7.64,7.12,7.3
672,2002-07-09,7.21,7.57,7.2,7.45
671,2002-07-08,7.0,7.35,6.95,7.35
670,2002-07-05,6.65,7.03,6.65,7.03
669,2002-07-03,6.37,6.65,6.36,6.65
668,2002-07-02,6.49,6.53,6.4,6.5
667,2002-07-01,6.32,6.53,6.32,6.5
666,2002-06-28,6.3,6.35,6.21,6.35
665,2002-06-27,6.24,6.35,6.1,6.35
664,2002-06-26,6.15,6.29,6.06,6.24
663,2002-06-25,6.27,6.37,6.15,6.29
662,2002-06-24,6.06,6.3,6.06,6.27
661,2002-06-21,6.1,6.32,6.05,6.25
660,2002-06-20,6.1,6.23,6.1,6.18
659,2002-06-19,6.19,6.34,6.07,6.19
658,2002-06-18,6.24,6.34,6.17,6.17
657,2002-06-17,6.31,6.31,6.16,6.2
656,2002-06-14,6.36,6.45,6.31,6.4
655,2002-06-13,6.42,6.7,6.26,6.5
654,2002-06-12,6.3,6.4,6.15,6.4
653,2002-06-11,6.28,6.4,6.23,6.25
652,2002-06-10,6.25,6.25,6.21,6.25
651,2002-06-07,6.15,6.33,6.01,6.32
650,2002-06-06,6.34,6.34,6.1,6.28
649,2002-06-05,6.35,6.5,6.25,6.38
648,2002-06-04,6.38,6.56,6.25,6.52
647,2002-06-03,6.5,6.85,6.45,6.56
646,2002-05-31,6.33,6.5,6.21,6.5
645,2002-05-30,6.17,6.35,6.0,6.35
644,2002-05-29,6.0,6.2,5.98,6.17
643,2002-05-28,5.99,6.15,5.89,6.15
642,2002-05-24,5.81,6.15,5.8,6.13
641,2002-05-23,6.14,6.2,6.01,6.05
640,2002-05-22,5.9,6.12,5.9,6.12
639,2002-05-21,6.17,6.17,6.0,6.1
638,2002-05-20,5.97,6.17,5.96,6.16
637,2002-05-17,5.93,6.2,5.7,6.06
636,2002-05-16,5.92,5.96,5.8,5.94
635,2002-05-15,6.0,6.0,5.69,5.92
634,2002-05-14,5.9,6.11,5.8,5.93
633,2002-05-13,5.4,5.9,5.4,5.88
632,2002-05-10,5.43,5.55,5.31,5.45
631,2002-05-09,5.68,5.72,5.39,5.46
630,2002-05-08,5.64,5.64,5.41,5.63
629,2002-05-07,5.67,5.79,5.53,5.74
628,2002-05-06,5.88,5.88,5.7,5.75
627,2002-05-03,5.82,5.9,5.82,5.82
626,2002-05-02,5.85,6.09,5.78,5.9
625,2002-05-01,6.08,6.15,5.73,5.85
624,2002-04-30,5.93,6.2,5.82,6.06
623,2002-04-29,5.76,6.25,5.76,6.0
622,2002-04-26,5.95,6.0,5.65,5.83
621,2002-04-25,6.11,6.18,5.73,5.97
620,2002-04-24,6.0,6.24,5.86,6.15
619,2002-04-23,5.85,6.0,5.57,6.0
618,2002-04-22,5.6,5.75,5.51,5.75
617,2002-04-19,5.46,5.9,5.34,5.85
616,2002-04-18,5.2,5.62,5.2,5.47
615,2002-04-17,5.34,5.34,5.18,5.3
614,2002-04-16,5.3,5.63,5.25,5.3
613,2002-04-15,5.19,5.26,5.05,5.26
612,2002-04-12,4.87,5.12,4.87,5.12
611,2002-04-11,4.98,4.98,4.86,4.93
610,2002-04-10,4.94,5.04,4.79,4.92
609,2002-04-09,4.97,5.35,4.86,4.95
608,2002-04-08,4.79,5.02,4.76,5.0
607,2002-04-05,4.73,4.8,4.6,4.79
606,2002-04-04,4.88,4.96,4.72,4.75
605,2002-04-03,5.05,5.05,4.63,4.9
604,2002-04-02,5.05,5.09,5.01,5.07
603,2002-04-01,4.98,5.09,4.98,5.05
602,2002-03-28,5.0,5.08,4.95,5.05
601,2002-03-27,5.19,5.37,5.09,5.09
600,2002-03-26,5.19,5.3,5.1,5.25
599,2002-03-25,5.29,5.45,5.18,5.19
598,2002-03-22,5.25,5.25,5.16,5.19
597,2002-03-21,5.19,5.3,5.18,5.28
596,2002-03-20,5.2,5.37,5.13,5.18
595,2002-03-19,5.59,5.59,5.2,5.36
594,2002-03-18,5.5,5.72,5.45,5.45
593,2002-03-15,5.11,5.5,5.11,5.5
592,2002-03-14,5.2,5.2,5.11,5.2
591,2002-03-13,5.2,5.4,5.1,5.2
590,2002-03-12,5.0,5.14,4.78,5.14
589,2002-03-11,4.94,4.95,4.78,4.95
588,2002-03-08,4.65,4.98,4.63,4.92
587,2002-03-07,4.74,4.98,4.53,4.65
586,2002-03-06,4.76,4.79,4.48,4.74
585,2002-03-05,4.65,4.95,4.46,4.87
584,2002-03-04,4.66,4.67,4.42,4.61
583,2002-03-01,4.84,4.9,4.66,4.89
582,2002-02-28,4.55,4.81,4.27,4.81
581,2002-02-27,4.65,4.65,4.26,4.6
580,2002-02-26,4.6,4.71,4.24,4.65
579,2002-02-25,4.35,4.74,4.23,4.6
578,2002-02-22,4.5,4.59,4.36,4.49
577,2002-02-21,4.52,4.77,4.42,4.6
576,2002-02-20,4.53,4.7,4.12,4.52
575,2002-02-19,4.6,4.74,4.35,4.47
574,2002-02-15,4.47,4.6,4.45,4.45
573,2002-02-14,4.9,5.0,4.35,4.5
572,2002-02-13,4.78,4.94,4.49,4.93
571,2002-02-12,4.3,4.8,4.17,4.75
570,2002-02-11,4.51,4.51,4.12,4.4
569,2002-02-08,4.7,4.79,3.88,4.7
568,2002-02-07,4.76,4.89,4.55,4.7
567,2002-02-06,4.91,5.0,4.76,4.87
566,2002-02-05,4.5,5.0,4.45,5.0
565,2002-02-04,5.25,5.25,4.52,5.0
564,2002-02-01,5.19,5.29,5.1,5.29
563,2002-01-31,5.17,5.32,5.07,5.19
562,2002-01-30,5.23,5.37,4.28,5.25
561,2002-01-29,5.3,5.3,4.98,5.08
560,2002-01-28,5.63,5.63,5.33,5.33
559,2002-01-25,5.55,5.7,5.34,5.65
558,2002-01-24,5.7,5.73,5.4,5.58
557,2002-01-23,5.46,5.74,5.46,5.7
556,2002-01-22,5.58,5.8,5.36,5.45
555,2002-01-18,5.3,5.74,5.3,5.7
554,2002-01-17,5.35,5.65,5.1,5.64
553,2002-01-16,5.5,5.5,5.25,5.35
552,2002-01-15,5.35,5.54,5.26,5.54
551,2002-01-14,5.56,5.56,5.09,5.4
550,2002-01-11,5.97,5.97,5.56,5.9
549,2002-01-10,5.98,6.0,5.75,5.95
548,2002-01-09,5.9,5.99,5.55,5.95
547,2002-01-08,6.2,6.25,5.73,5.98
546,2002-01-07,6.2,6.2,6.0,6.1
545,2002-01-04,6.01,6.35,6.01,6.2
544,2002-01-03,5.82,6.19,5.6,6.18
543,2002-01-02,5.52,5.79,5.5,5.79
542,2001-12-31,5.71,5.78,5.5,5.78
541,2001-12-28,5.98,5.98,5.52,5.7
540,2001-12-27,5.74,5.99,5.53,5.68
539,2001-12-26,5.72,6.05,5.45,5.79
538,2001-12-24,5.8,5.8,5.71,5.71
537,2001-12-21,5.92,6.05,5.7,6.05
536,2001-12-20,5.8,6.18,5.8,6.13
535,2001-12-19,5.35,5.9,5.35,5.9
534,2001-12-18,5.36,5.58,5.2,5.58
533,2001-12-17,5.5,5.59,5.31,5.48
532,2001-12-14,5.72,5.79,5.32,5.79
531,2001-12-13,5.54,5.79,5.34,5.6
530,2001-12-12,5.57,5.9,5.53,5.7
529,2001-12-11,5.75,5.82,5.57,5.8
528,2001-12-10,5.97,5.98,5.75,5.98
527,2001-12-07,5.95,5.99,5.71,5.93
526,2001-12-06,6.25,6.25,5.65,6.1
525,2001-12-05,6.13,6.25,5.91,6.2
524,2001-12-04,5.8,6.2,5.8,6.04
523,2001-12-03,5.99,6.0,5.77,5.9
522,2001-11-30,5.7,6.05,5.56,6.04
521,2001-11-29,5.9,5.95,5.65,5.7
520,2001-11-28,5.97,5.97,5.6,5.92
519,2001-11-27,5.7,5.9,5.65,5.9
518,2001-11-26,5.96,5.96,5.7,5.8
517,2001-11-23,5.6,5.98,5.6,5.98
516,2001-11-21,5.54,5.87,5.38,5.8
515,2001-11-20,5.5,5.6,5.26,5.6
514,2001-11-19,5.25,5.64,5.16,5.6
513,2001-11-16,5.36,5.69,5.2,5.69
512,2001-11-15,5.84,5.85,5.42,5.5
511,2001-11-14,5.89,5.92,5.75,5.85
510,2001-11-13,5.81,5.99,5.66,5.89
509,2001-11-12,6.1,6.24,5.83,5.9
508,2001-11-09,6.22,6.23,5.83,6.07
507,2001-11-08,5.99,6.26,5.99,6.24
506,2001-11-07,6.29,6.31,5.9,6.02
505,2001-11-06,6.09,6.3,5.99,6.2
504,2001-11-05,5.64,6.35,5.64,6.31
503,2001-11-02,5.8,5.8,5.45,5.75
502,2001-11-01,5.76,6.0,5.64,5.85
501,2001-10-31,6.03,6.13,5.76,6.0
500,2001-10-30,6.28,6.28,5.86,6.15
499,2001-10-29,6.29,6.59,6.03,6.3
498,2001-10-26,6.37,6.37,6.1,6.25
497,2001-10-25,6.22,6.38,6.0,6.2
496,2001-10-24,6.35,6.65,6.02,6.1
495,2001-10-23,6.43,6.47,5.91,6.25
494,2001-10-22,5.59,6.37,5.5,6.37
493,2001-10-19,5.95,5.95,5.37,5.95
492,2001-10-18,5.76,6.0,5.58,5.75
491,2001-10-17,5.83,6.02,5.71,5.9
490,2001-10-16,6.03,6.05,5.77,5.8
489,2001-10-15,6.05,6.13,6.0,6.05
488,2001-10-12,6.1,6.35,6.05,6.13
487,2001-10-11,6.43,6.46,5.88,6.07
486,2001-10-10,6.4,6.75,6.4,6.45
485,2001-10-09,6.75,6.95,6.25,6.95
484,2001-10-08,6.48,6.74,6.41,6.45
483,2001-10-05,6.95,6.95,6.49,6.57
482,2001-10-04,7.1,7.49,6.82,7.0
481,2001-10-03,6.89,7.35,6.6,7.32
480,2001-10-02,6.46,7.36,6.46,7.36
479,2001-10-01,6.34,6.63,6.0,6.6
478,2001-09-28,5.25,6.32,5.05,6.19
477,2001-09-27,6.1,6.39,5.2,5.75
476,2001-09-26,6.59,7.0,5.93,6.43
475,2001-09-25,7.14,7.14,6.17,6.4
474,2001-09-24,7.15,7.28,7.01,7.14
473,2001-09-21,6.96,7.2,6.26,7.16
472,2001-09-20,7.21,7.29,7.0,7.0
471,2001-09-19,7.59,7.6,7.04,7.45
470,2001-09-18,7.06,7.4,7.0,7.35
469,2001-09-17,7.64,7.7,6.94,7.08
468,2001-09-10,8.13,8.14,7.67,7.76
467,2001-09-07,8.16,8.5,7.75,8.14
466,2001-09-06,8.61,8.68,7.56,8.25
465,2001-09-05,8.9,9.22,8.52,8.64
464,2001-09-04,10.3,10.31,8.64,9.03
463,2001-08-31,9.41,10.25,9.4,10.18
462,2001-08-30,9.89,9.9,9.01,9.55
461,2001-08-29,10.65,10.8,9.91,10.0
460,2001-08-28,10.3,10.49,9.88,10.35
459,2001-08-27,9.2,9.69,9.08,9.69
458,2001-08-24,8.28,8.94,8.21,8.94
457,2001-08-23,7.92,8.25,7.92,8.19
456,2001-08-22,7.91,8.0,7.78,8.0
455,2001-08-21,7.75,7.94,7.61,7.91
454,2001-08-20,7.76,7.8,7.7,7.75
453,2001-08-17,7.65,7.97,7.49,7.85
452,2001-08-16,7.59,7.65,7.3,7.65
451,2001-08-15,7.57,7.69,7.2,7.52
450,2001-08-14,7.46,7.65,7.35,7.5
449,2001-08-13,7.2,7.61,7.2,7.42
448,2001-08-10,6.86,7.3,6.8,7.25
447,2001-08-09,6.87,7.0,6.81,6.99
446,2001-08-08,7.15,7.15,6.9,7.05
445,2001-08-07,7.21,7.25,6.85,7.09
444,2001-08-06,7.56,7.75,7.2,7.3
443,2001-08-03,7.96,7.98,7.48,7.6
442,2001-08-02,8.15,8.2,7.87,7.95
441,2001-08-01,8.4,8.4,8.11,8.19
440,2001-07-31,7.65,8.59,7.65,8.4
439,2001-07-30,7.48,7.74,7.45,7.6
438,2001-07-27,7.04,7.5,7.01,7.45
437,2001-07-26,7.2,7.2,7.04,7.04
436,2001-07-25,6.88,7.2,6.84,7.2
435,2001-07-24,7.18,7.19,6.9,6.99
434,2001-07-23,7.2,7.42,7.0,7.11
433,2001-07-20,7.1,7.29,7.1,7.19
432,2001-07-19,7.3,7.39,7.06,7.24
431,2001-07-18,7.5,7.55,7.12,7.12
430,2001-07-17,7.12,7.37,7.1,7.35
429,2001-07-16,7.35,7.35,7.2,7.22
428,2001-07-13,7.62,7.62,7.25,7.28
427,2001-07-12,7.15,7.67,7.15,7.41
426,2001-07-11,7.05,7.1,6.88,7.1
425,2001-07-10,6.86,7.22,6.86,7.05
424,2001-07-09,7.2,7.2,6.88,7.0
423,2001-07-06,7.11,7.2,6.53,7.2
422,2001-07-05,7.01,7.31,6.88,7.0
421,2001-07-03,7.25,7.25,6.88,7.25
420,2001-07-02,6.7,7.23,6.3,7.23
419,2001-06-29,6.54,6.75,6.54,6.75
418,2001-06-28,6.14,6.59,5.77,6.53
417,2001-06-27,6.14,6.14,5.85,6.14
416,2001-06-26,5.96,6.14,5.76,6.12
415,2001-06-25,5.66,6.19,5.66,6.19
414,2001-06-22,5.98,5.98,5.75,5.83
413,2001-06-21,5.85,6.0,5.45,6.0
412,2001-06-20,6.1,6.25,5.71,5.86
411,2001-06-19,6.0,6.1,5.81,6.04
410,2001-06-18,6.01,6.2,6.0,6.1
409,2001-06-15,6.25,6.25,6.0,6.2
408,2001-06-14,6.11,6.3,6.0,6.25
407,2001-06-13,6.36,6.59,6.01,6.25
406,2001-06-12,6.62,6.62,5.76,6.53
405,2001-06-11,6.72,6.8,6.72,6.8
404,2001-06-08,6.88,6.9,6.65,6.83
403,2001-06-07,6.84,6.85,6.62,6.84
402,2001-06-06,7.0,7.0,6.61,6.71
401,2001-06-05,7.11,7.11,7.11,7.11
400,2001-06-04,7.19,7.19,6.77,7.1
399,2001-06-01,6.96,7.11,6.7,7.0
398,2001-05-31,8.02,8.05,6.99,7.08
397,2001-05-30,8.0,8.0,7.12,7.12
396,2001-05-29,8.05,8.08,7.5,7.9
395,2001-05-25,7.4,8.1,7.4,8.1
394,2001-05-24,6.75,7.75,6.75,7.4
393,2001-05-23,7.67,7.67,6.5,6.95
392,2001-05-22,7.82,7.96,7.62,7.74
391,2001-05-21,8.05,8.1,7.6,8.04
390,2001-05-18,8.1,8.25,8.05,8.05
389,2001-05-17,8.3,8.3,8.1,8.25
388,2001-05-16,8.22,8.26,8.2,8.25
387,2001-05-15,8.3,8.3,8.12,8.13
386,2001-05-14,8.35,8.35,8.12,8.34
385,2001-05-11,8.36,8.4,8.3,8.35
384,2001-05-10,8.35,8.45,8.13,8.37
383,2001-05-09,8.56,8.56,7.9,8.45
382,2001-05-08,9.11,9.16,8.52,8.56
381,2001-05-07,8.2,8.72,8.11,8.7
380,2001-05-04,6.89,7.95,6.89,7.95
379,2001-05-03,6.81,6.89,6.64,6.88
378,2001-05-02,6.68,6.89,6.6,6.75
377,2001-05-01,6.69,6.73,6.52,6.66
376,2001-04-30,6.76,6.96,6.69,6.69
375,2001-04-27,6.68,6.68,6.51,6.62
374,2001-04-26,6.64,6.7,6.54,6.68
373,2001-04-25,6.63,6.7,6.56,6.61
372,2001-04-24,6.72,6.74,6.51,6.63
371,2001-04-23,6.98,6.98,6.6,6.72
370,2001-04-20,6.3,7.0,6.25,6.9
369,2001-04-19,5.5,6.1,5.5,6.0
368,2001-04-18,5.25,5.49,5.25,5.48
367,2001-04-17,5.31,5.31,5.06,5.25
366,2001-04-16,5.06,5.25,5.01,5.18
365,2001-04-12,5.01,5.25,5.01,5.25
364,2001-04-11,5.01,5.24,5.0,5.24
363,2001-04-10,5.02,5.22,5.02,5.22
362,2001-04-09,5.25,5.25,5.0,5.15
361,2001-04-06,4.88,5.25,4.88,5.19
360,2001-04-05,4.69,5.06,4.56,5.06
359,2001-04-04,4.0,4.69,4.0,4.62
358,2001-04-03,4.59,4.59,4.25,4.59
357,2001-04-02,4.84,5.0,4.5,4.62
356,2001-03-30,4.91,5.16,4.88,5.0
355,2001-03-29,4.69,4.84,4.56,4.84
354,2001-03-28,4.83,5.0,4.81,4.81
353,2001-03-27,4.8,5.0,4.64,5.0
352,2001-03-26,4.86,5.0,4.84,4.88
351,2001-03-23,4.83,4.88,4.81,4.88
350,2001-03-22,5.0,5.03,4.81,4.81
349,2001-03-21,5.03,5.16,5.03,5.03
348,2001-03-20,5.25,5.25,5.12,5.16
347,2001-03-19,5.44,5.5,5.09,5.25
346,2001-03-16,4.62,5.53,4.41,5.5
345,2001-03-15,4.67,4.81,4.53,4.81
344,2001-03-14,5.03,5.03,4.56,4.75
343,2001-03-13,5.25,5.25,4.88,5.0
342,2001-03-12,5.5,5.56,5.25,5.25
341,2001-03-09,5.56,5.56,5.44,5.53
340,2001-03-08,5.5,5.56,5.38,5.41
339,2001-03-07,5.47,5.5,5.41,5.41
338,2001-03-06,5.25,5.47,5.25,5.47
337,2001-03-05,5.28,5.28,5.03,5.28
336,2001-03-02,5.12,5.38,5.06,5.19
335,2001-03-01,5.06,5.12,4.78,5.12
334,2001-02-28,5.12,5.25,4.94,5.25
333,2001-02-27,5.25,5.25,4.88,5.06
332,2001-02-26,5.31,5.5,5.25,5.38
331,2001-02-23,5.38,5.44,5.12,5.44
330,2001-02-22,5.5,5.59,5.5,5.5
329,2001-02-21,5.53,5.69,5.38,5.69
328,2001-02-20,5.88,5.88,5.31,5.5
327,2001-02-16,5.73,5.94,5.69,5.88
326,2001-02-15,5.69,6.12,5.62,5.75
325,2001-02-14,5.19,5.72,5.19,5.69
324,2001-02-13,5.14,5.19,5.0,5.03
323,2001-02-12,5.16,5.25,4.97,5.25
322,2001-02-09,5.0,5.16,4.88,5.16
321,2001-02-08,4.41,5.0,4.38,5.0
320,2001-02-07,4.62,4.75,4.19,4.5
319,2001-02-06,4.53,4.88,4.44,4.62
318,2001-02-05,4.38,4.75,4.16,4.5
317,2001-02-02,4.56,4.75,4.38,4.75
316,2001-02-01,4.75,4.84,4.41,4.75
315,2001-01-31,4.94,5.03,4.62,4.88
314,2001-01-30,5.11,5.12,4.81,5.0
313,2001-01-29,5.06,5.38,4.75,5.09
312,2001-01-26,5.34,5.5,5.0,5.47
311,2001-01-25,5.62,5.81,5.19,5.62
310,2001-01-24,5.62,5.81,5.62,5.75
309,2001-01-23,5.75,5.88,5.44,5.75
308,2001-01-22,5.69,6.0,5.69,5.75
307,2001-01-19,5.81,5.81,5.72,5.72
306,2001-01-18,5.75,5.94,5.69,5.69
305,2001-01-17,5.58,5.94,5.56,5.88
304,2001-01-16,6.05,6.06,5.5,5.75
303,2001-01-12,6.0,6.38,5.94,6.19
302,2001-01-11,5.94,6.12,5.5,6.12
301,2001-01-10,5.88,5.97,5.81,5.88
300,2001-01-09,5.75,5.97,5.62,5.88
299,2001-01-08,5.81,5.97,5.5,5.97
298,2001-01-05,5.88,5.97,5.0,5.94
297,2001-01-04,5.88,5.97,5.69,5.88
296,2001-01-03,5.62,5.97,5.5,5.97
295,2001-01-02,6.11,6.12,5.53,6.0
294,2000-12-29,5.25,6.12,4.94,6.12
293,2000-12-28,4.91,5.5,4.88,5.5
292,2000-12-27,5.0,5.25,4.81,5.12
291,2000-12-26,4.95,5.31,4.78,5.12
290,2000-12-22,4.02,5.12,3.94,5.12
289,2000-12-21,3.94,4.31,3.72,4.25
288,2000-12-20,3.95,4.0,3.16,4.0
287,2000-12-19,4.0,4.12,3.75,4.06
286,2000-12-18,4.34,4.34,4.03,4.03
285,2000-12-15,4.56,4.56,4.38,4.44
284,2000-12-14,4.75,4.81,4.56,4.72
283,2000-12-13,4.88,4.94,4.62,4.75
282,2000-12-12,5.06,5.38,4.62,4.88
281,2000-12-11,4.23,5.19,4.23,5.03
280,2000-12-08,4.22,4.44,4.12,4.25
279,2000-12-07,4.31,4.38,4.22,4.23
278,2000-12-06,4.38,4.66,4.25,4.5
277,2000-12-05,4.5,4.5,4.44,4.5
276,2000-12-04,4.31,4.56,4.25,4.5
275,2000-12-01,4.45,4.84,4.28,4.5
274,2000-11-30,4.58,4.78,4.25,4.5
273,2000-11-29,5.09,5.09,4.38,4.69
272,2000-11-28,5.14,5.38,5.09,5.12
271,2000-11-27,5.47,6.0,5.12,5.25
270,2000-11-24,4.75,5.5,4.56,5.44
269,2000-11-22,4.05,4.66,3.88,4.56
268,2000-11-21,3.98,4.25,3.75,4.12
267,2000-11-20,4.0,4.56,4.0,4.0
266,2000-11-17,3.38,3.88,3.0,3.88
265,2000-11-16,3.38,3.38,3.19,3.38
264,2000-11-15,3.12,3.38,3.12,3.38
263,2000-11-14,2.95,3.12,2.95,3.12
262,2000-11-13,2.89,3.25,2.78,3.12
261,2000-11-10,3.0,3.12,3.0,3.12
260,2000-11-09,3.06,3.12,2.94,3.12
259,2000-11-08,3.12,3.38,3.12,3.38
258,2000-11-07,3.19,3.25,3.12,3.25
257,2000-11-06,3.25,3.44,3.12,3.25
256,2000-11-03,2.88,3.38,2.81,3.38
255,2000-11-02,2.56,2.81,2.41,2.81
254,2000-11-01,2.69,2.69,2.5,2.56
253,2000-10-31,2.58,2.75,2.58,2.62
252,2000-10-30,2.81,2.81,2.62,2.62
251,2000-10-27,2.62,2.88,2.62,2.75
250,2000-10-26,2.5,2.62,2.5,2.53
249,2000-10-25,2.62,2.64,2.5,2.5
248,2000-10-24,2.69,2.69,2.5,2.62
247,2000-10-23,2.78,2.78,2.5,2.75
246,2000-10-20,2.69,2.78,2.69,2.69
245,2000-10-19,2.56,2.88,2.56,2.88
244,2000-10-18,2.75,2.75,2.62,2.75
243,2000-10-17,2.88,2.88,2.75,2.75
242,2000-10-16,2.94,3.0,2.62,2.66
241,2000-10-13,3.0,3.0,2.78,2.91
240,2000-10-12,2.97,3.16,2.97,3.09
239,2000-10-11,3.31,3.31,2.97,3.0
238,2000-10-10,3.31,3.47,3.31,3.38
237,2000-10-09,3.47,3.47,3.12,3.44
236,2000-10-06,3.38,3.47,3.16,3.16
235,2000-10-05,3.47,3.47,3.38,3.38
234,2000-10-04,3.25,3.47,3.19,3.44
233,2000-10-03,3.41,3.47,3.19,3.19
232,2000-10-02,3.47,3.47,3.41,3.47
231,2000-09-29,3.25,3.5,3.25,3.44
230,2000-09-28,3.38,3.44,3.16,3.44
229,2000-09-27,3.12,3.38,3.03,3.25
228,2000-09-26,3.16,3.16,3.06,3.12
227,2000-09-25,3.5,3.5,3.16,3.16
226,2000-09-22,3.38,3.38,3.12,3.38
225,2000-09-21,3.44,3.5,3.38,3.5
224,2000-09-20,3.47,3.56,3.44,3.5
223,2000-09-19,3.44,3.56,3.44,3.56
222,2000-09-18,3.5,3.62,3.25,3.28
221,2000-09-15,3.38,3.44,3.34,3.44
220,2000-09-14,3.31,3.38,3.19,3.38
219,2000-09-13,3.38,3.38,3.25,3.31
218,2000-09-12,3.5,3.62,3.31,3.44
217,2000-09-11,3.56,3.56,3.5,3.5
216,2000-09-08,3.62,3.62,3.5,3.56
215,2000-09-07,3.62,3.69,3.28,3.69
214,2000-09-06,3.5,3.75,3.34,3.62
213,2000-09-05,3.31,3.5,3.09,3.5
212,2000-09-01,3.12,3.38,3.06,3.38
211,2000-08-31,2.97,3.12,2.81,3.09
210,2000-08-30,2.94,3.12,2.94,3.0
209,2000-08-29,2.84,2.97,2.84,2.84
208,2000-08-28,2.94,2.94,2.69,2.84
207,2000-08-25,2.69,2.97,2.69,2.94
206,2000-08-24,2.94,2.94,2.69,2.75
205,2000-08-23,2.81,2.81,2.81,2.81
204,2000-08-22,2.81,2.81,2.81,2.81
203,2000-08-21,2.94,2.94,2.75,2.94
202,2000-08-18,2.91,3.0,2.81,3.0
201,2000-08-17,2.94,3.06,2.94,2.94
200,2000-08-16,2.91,2.94,2.91,2.94
199,2000-08-15,2.94,2.94,2.81,2.91
198,2000-08-14,3.16,3.19,2.81,2.81
197,2000-08-11,3.06,3.31,3.0,3.19
196,2000-08-10,3.0,3.22,3.0,3.12
195,2000-08-09,3.12,3.12,2.78,2.88
194,2000-08-08,3.03,3.12,3.03,3.12
193,2000-08-07,3.0,3.12,2.94,3.12
192,2000-08-04,2.62,3.0,2.62,3.0
191,2000-08-03,2.34,2.69,2.31,2.62
190,2000-08-02,2.25,2.38,2.25,2.31
189,2000-08-01,2.38,2.38,2.28,2.31
188,2000-07-31,2.44,2.5,2.38,2.38
187,2000-07-28,2.44,2.44,2.44,2.44
186,2000-07-27,2.56,2.69,2.56,2.56
185,2000-07-26,2.75,2.75,2.31,2.44
184,2000-07-25,2.81,2.84,2.75,2.75
183,2000-07-24,2.84,2.84,2.81,2.81
182,2000-07-21,2.81,2.81,2.81,2.81
181,2000-07-20,3.06,3.06,2.53,2.81
180,2000-07-19,3.25,3.25,3.06,3.06
179,2000-07-18,3.12,3.25,3.06,3.06
178,2000-07-17,2.88,3.12,2.75,3.12
