,Date,Open,High,Low,Close
908,2003-06-16,1.36,1.36,1.36,1.36
907,2003-06-13,1.35,1.36,1.35,1.36
906,2003-06-12,1.4,1.4,1.4,1.4
905,2003-06-11,1.35,1.35,1.35,1.35
904,2003-06-10,1.4,1.4,1.35,1.39
903,2003-06-09,1.3,1.3,1.3,1.3
902,2003-06-06,1.25,1.4,1.25,1.3
901,2003-06-05,1.25,1.35,1.25,1.3
900,2003-06-04,1.25,1.25,1.25,1.25
899,2003-06-03,1.35,1.35,1.25,1.25
898,2003-06-02,1.22,1.22,1.22,1.22
897,2003-05-30,1.2,1.35,1.2,1.2
896,2003-05-29,1.4,1.4,1.4,1.4
895,2003-05-28,1.4,1.4,1.4,1.4
894,2003-05-27,1.5,1.5,1.5,1.5
893,2003-05-23,1.6,1.6,1.5,1.5
892,2003-05-22,1.45,1.95,1.45,1.7
891,2003-05-21,1.35,1.42,1.35,1.42
890,2003-05-20,1.35,1.35,1.35,1.35
889,2003-05-19,1.5,1.5,1.5,1.5
888,2003-05-16,1.3,1.5,1.3,1.5
887,2003-05-15,1.3,1.4,1.3,1.34
886,2003-05-14,1.22,1.25,1.22,1.25
885,2003-05-13,1.12,1.2,1.1,1.2
884,2003-05-12,1.13,1.13,1.13,1.13
883,2003-05-09,1.07,1.07,1.07,1.07
882,2003-05-08,1.13,1.13,1.1,1.1
881,2003-05-07,1.07,1.07,1.07,1.07
880,2003-05-06,1.13,1.13,1.13,1.13
879,2003-05-05,1.13,1.13,1.13,1.13
878,2003-05-02,1.13,1.13,1.13,1.13
877,2003-05-01,1.03,1.03,1.03,1.03
876,2003-04-30,1.05,1.06,1.0,1.03
875,2003-04-29,1.01,1.01,1.01,1.01
874,2003-04-28,1.01,1.01,1.01,1.01
873,2003-04-25,1.01,1.01,1.01,1.01
872,2003-04-24,1.01,1.01,1.01,1.01
871,2003-04-23,1.08,1.08,1.05,1.05
870,2003-04-22,1.05,1.09,1.05,1.09
869,2003-04-21,1.1,1.1,1.1,1.1
868,2003-04-17,1.05,1.05,1.01,1.05
867,2003-04-16,1.1,1.1,1.05,1.05
866,2003-04-15,1.1,1.1,1.1,1.1
865,2003-04-14,1.03,1.1,1.03,1.1
864,2003-04-11,0.98,1.05,0.98,1.05
863,2003-04-10,1.03,1.05,0.98,1.01
862,2003-04-09,0.98,1.01,0.98,0.98
861,2003-04-08,1.01,1.03,0.98,0.98
860,2003-04-07,0.98,0.98,0.98,0.98
859,2003-04-04,0.98,0.98,0.98,0.98
858,2003-04-03,0.98,0.98,0.98,0.98
857,2003-04-02,1.0,1.0,0.98,0.98
856,2003-04-01,1.0,1.0,0.98,0.98
855,2003-03-31,0.97,1.01,0.97,0.98
854,2003-03-28,1.03,1.03,0.97,1.01
853,2003-03-27,1.05,1.05,1.03,1.03
852,2003-03-26,1.03,1.03,1.03,1.03
851,2003-03-25,1.1,1.1,1.04,1.04
850,2003-03-24,1.1,1.15,1.1,1.15
849,2003-03-21,1.15,1.15,1.15,1.15
848,2003-03-20,1.15,1.15,1.15,1.15
847,2003-03-19,1.2,1.2,1.2,1.2
846,2003-03-18,1.18,1.18,1.18,1.18
845,2003-03-17,1.2,1.2,1.18,1.18
844,2003-03-14,1.18,1.18,1.18,1.18
843,2003-03-13,1.18,1.18,1.18,1.18
842,2003-03-12,1.18,1.18,1.18,1.18
841,2003-03-11,1.15,1.2,1.15,1.2
840,2003-03-10,1.15,1.15,1.15,1.15
839,2003-03-07,1.2,1.2,1.2,1.2
838,2003-03-06,1.2,1.2,1.2,1.2
837,2003-03-05,1.2,1.2,1.2,1.2
836,2003-03-04,1.2,1.2,1.2,1.2
835,2003-03-03,1.2,1.2,1.2,1.2
834,2003-02-28,1.2,1.2,1.2,1.2
833,2003-02-27,1.2,1.2,1.2,1.2
832,2003-02-26,1.15,1.22,1.11,1.2
831,2003-02-25,1.15,1.15,1.15,1.15
830,2003-02-24,1.15,1.15,1.15,1.15
829,2003-02-21,1.15,1.15,1.15,1.15
828,2003-02-20,1.15,1.15,1.15,1.15
827,2003-02-19,1.15,1.15,1.15,1.15
826,2003-02-18,1.15,1.15,1.15,1.15
825,2003-02-14,1.07,1.15,1.07,1.15
824,2003-02-13,1.1,1.1,1.1,1.1
823,2003-02-12,1.1,1.1,1.1,1.1
822,2003-02-11,1.1,1.1,1.1,1.1
821,2003-02-10,1.1,1.1,1.1,1.1
820,2003-02-07,1.07,1.07,1.07,1.07
819,2003-02-06,1.1,1.1,1.1,1.1
818,2003-02-05,1.1,1.1,1.1,1.1
817,2003-02-04,1.07,1.1,1.07,1.1
816,2003-02-03,1.1,1.15,1.07,1.07
815,2003-01-31,1.15,1.2,1.15,1.15
814,2003-01-30,1.2,1.2,1.2,1.2
813,2003-01-29,1.2,1.2,1.2,1.2
812,2003-01-28,1.3,1.3,1.1,1.1
811,2003-01-27,1.35,1.35,1.35,1.35
810,2003-01-24,1.3,1.35,1.3,1.35
809,2003-01-23,1.5,1.5,1.3,1.35
808,2003-01-22,1.45,1.47,1.4,1.4
807,2003-01-21,1.5,1.5,1.5,1.5
806,2003-01-17,1.48,1.49,1.48,1.49
805,2003-01-16,1.45,1.48,1.45,1.48
804,2003-01-15,1.42,1.42,1.42,1.42
803,2003-01-14,1.42,1.42,1.42,1.42
802,2003-01-13,1.48,1.48,1.42,1.42
801,2003-01-10,1.49,1.5,1.47,1.47
800,2003-01-09,1.5,1.5,1.5,1.5
799,2003-01-08,1.47,1.47,1.47,1.47
798,2003-01-07,1.47,1.5,1.47,1.47
797,2003-01-06,1.5,1.5,1.47,1.5
796,2003-01-03,1.47,1.47,1.47,1.47
795,2003-01-02,1.45,1.5,1.45,1.5
794,2002-12-31,1.47,1.47,1.45,1.45
793,2002-12-30,1.45,1.5,1.45,1.5
792,2002-12-27,1.46,1.46,1.45,1.46
791,2002-12-26,1.45,1.45,1.45,1.45
790,2002-12-24,1.45,1.45,1.45,1.45
789,2002-12-23,1.45,1.45,1.45,1.45
788,2002-12-20,1.45,1.45,1.45,1.45
787,2002-12-19,1.45,1.45,1.45,1.45
786,2002-12-18,1.47,1.5,1.45,1.5
785,2002-12-17,1.45,1.5,1.45,1.45
784,2002-12-16,1.5,1.5,1.47,1.47
783,2002-12-13,1.5,1.5,1.5,1.5
782,2002-12-12,1.45,1.5,1.45,1.46
781,2002-12-11,1.4,1.49,1.4,1.49
780,2002-12-10,1.4,1.4,1.4,1.4
779,2002-12-09,1.45,1.45,1.4,1.4
778,2002-12-06,1.45,1.45,1.45,1.45
777,2002-12-05,1.3,1.4,1.3,1.4
776,2002-12-04,1.5,1.5,1.5,1.5
775,2002-12-03,1.5,1.5,1.5,1.5
774,2002-12-02,1.52,1.55,1.5,1.5
773,2002-11-29,1.38,1.38,1.38,1.38
772,2002-11-27,1.38,1.38,1.38,1.38
771,2002-11-26,1.37,1.53,1.37,1.4
770,2002-11-25,1.4,1.4,1.4,1.4
769,2002-11-22,1.55,1.55,1.48,1.5
768,2002-11-21,1.25,1.55,1.25,1.55
767,2002-11-20,1.6,1.6,1.15,1.5
766,2002-11-19,1.25,1.6,1.25,1.25
765,2002-11-18,1.5,1.6,1.35,1.6
764,2002-11-15,1.2,1.2,1.2,1.2
763,2002-11-14,1.25,1.25,1.2,1.2
762,2002-11-13,1.2,1.2,1.15,1.15
761,2002-11-12,1.15,1.15,1.15,1.15
760,2002-11-11,1.15,1.25,1.15,1.25
759,2002-11-08,1.25,1.3,1.2,1.25
758,2002-11-07,1.26,1.26,1.25,1.25
757,2002-11-06,1.25,1.69,1.25,1.35
756,2002-11-05,1.2,1.41,1.2,1.41
755,2002-11-04,1.11,1.33,1.1,1.22
754,2002-11-01,1.1,1.1,1.01,1.1
753,2002-10-31,1.01,1.05,1.01,1.05
752,2002-10-30,1.01,1.01,1.01,1.01
751,2002-10-29,1.05,1.05,1.05,1.05
750,2002-10-28,1.05,1.1,1.0,1.1
749,2002-10-25,1.01,1.05,0.9,1.05
748,2002-10-24,0.9,0.95,0.85,0.95
747,2002-10-23,0.9,0.9,0.9,0.9
746,2002-10-22,0.9,0.9,0.9,0.9
745,2002-10-21,0.95,1.03,0.95,1.0
744,2002-10-18,0.84,0.95,0.8,0.95
743,2002-10-17,0.74,0.74,0.74,0.74
742,2002-10-16,0.8,0.8,0.8,0.8
741,2002-10-15,0.8,0.82,0.8,0.8
740,2002-10-14,0.8,0.8,0.8,0.8
739,2002-10-11,0.8,0.8,0.8,0.8
738,2002-10-10,0.76,0.83,0.75,0.83
737,2002-10-09,0.6,0.68,0.6,0.68
736,2002-10-08,0.92,0.92,0.55,0.7
735,2002-10-07,0.84,0.92,0.84,0.87
734,2002-10-04,0.88,0.88,0.84,0.88
733,2002-10-03,0.84,0.84,0.84,0.84
732,2002-10-02,0.84,0.84,0.84,0.84
731,2002-10-01,0.84,0.89,0.84,0.89
730,2002-09-30,0.9,0.9,0.84,0.84
729,2002-09-27,0.9,0.91,0.9,0.91
728,2002-09-26,0.98,1.0,0.9,0.91
727,2002-09-25,0.98,1.0,0.98,1.0
726,2002-09-24,0.98,0.98,0.98,0.98
725,2002-09-23,0.98,0.98,0.98,0.98
724,2002-09-20,1.02,1.02,0.98,0.98
723,2002-09-19,1.0,1.0,1.0,1.0
722,2002-09-18,1.0,1.0,1.0,1.0
721,2002-09-17,1.0,1.0,1.0,1.0
720,2002-09-16,1.0,1.0,1.0,1.0
719,2002-09-13,0.97,1.0,0.97,1.0
718,2002-09-12,0.97,0.97,0.97,0.97
717,2002-09-11,0.97,1.0,0.97,1.0
716,2002-09-10,1.01,1.05,0.95,1.04
715,2002-09-09,1.05,1.05,1.02,1.05
714,2002-09-06,1.08,1.08,1.08,1.08
713,2002-09-05,1.08,1.08,1.08,1.08
712,2002-09-04,1.08,1.08,1.08,1.08
711,2002-09-03,1.05,1.19,1.02,1.08
710,2002-08-30,1.04,1.04,1.0,1.03
709,2002-08-29,0.87,0.87,0.87,0.87
708,2002-08-28,0.87,0.87,0.87,0.87
707,2002-08-27,0.87,0.87,0.87,0.87
706,2002-08-26,1.01,1.04,1.01,1.04
705,2002-08-23,0.98,1.01,0.95,1.01
704,2002-08-22,0.81,0.85,0.81,0.85
703,2002-08-21,0.9,0.98,0.8,0.8
702,2002-08-20,0.9,0.95,0.9,0.95
701,2002-08-19,0.95,0.95,0.9,0.9
700,2002-08-16,0.9,0.95,0.9,0.9
699,2002-08-15,0.9,0.9,0.9,0.9
698,2002-08-14,0.9,0.9,0.9,0.9
697,2002-08-13,0.9,0.9,0.9,0.9
696,2002-08-12,0.9,0.9,0.9,0.9
695,2002-08-09,0.9,0.9,0.9,0.9
694,2002-08-08,0.98,0.98,0.9,0.9
693,2002-08-07,0.8,0.8,0.8,0.8
692,2002-08-06,0.75,0.75,0.75,0.75
691,2002-08-05,0.75,0.75,0.75,0.75
690,2002-08-02,0.75,0.75,0.75,0.75
689,2002-08-01,0.75,0.75,0.75,0.75
688,2002-07-31,0.98,0.98,0.75,0.75
687,2002-07-30,0.95,0.95,0.75,0.75
686,2002-07-29,0.95,0.95,0.95,0.95
685,2002-07-26,0.95,0.95,0.95,0.95
684,2002-07-25,0.9,0.95,0.85,0.95
683,2002-07-24,0.85,0.85,0.85,0.85
682,2002-07-23,0.69,0.85,0.69,0.85
681,2002-07-22,0.77,0.85,0.76,0.85
680,2002-07-19,0.82,0.85,0.77,0.77
679,2002-07-18,0.82,0.82,0.82,0.82
678,2002-07-17,0.82,0.82,0.82,0.82
677,2002-07-16,0.94,0.94,0.82,0.82
676,2002-07-15,0.96,1.0,0.96,1.0
675,2002-07-12,1.0,1.0,0.96,1.0
674,2002-07-11,1.02,1.02,0.94,1.0
673,2002-07-10,1.04,1.04,1.02,1.02
672,2002-07-09,1.01,1.04,1.01,1.04
671,2002-07-08,1.01,1.01,1.01,1.01
670,2002-07-05,1.04,1.04,1.04,1.04
669,2002-07-03,1.01,1.04,1.01,1.04
668,2002-07-02,1.04,1.04,1.01,1.04
667,2002-07-01,1.16,1.16,1.04,1.04
666,2002-06-28,1.25,1.25,1.16,1.16
665,2002-06-27,1.25,1.3,1.25,1.27
664,2002-06-26,1.23,1.24,1.2,1.2
663,2002-06-25,1.25,1.27,1.25,1.25
662,2002-06-24,1.25,1.25,1.25,1.25
661,2002-06-21,1.25,1.25,1.25,1.25
660,2002-06-20,1.23,1.25,1.23,1.25
659,2002-06-19,1.23,1.23,1.23,1.23
658,2002-06-18,1.28,1.3,1.21,1.25
657,2002-06-17,1.21,1.35,1.21,1.21
656,2002-06-14,1.36,1.38,1.3,1.3
655,2002-06-13,1.38,1.38,1.38,1.38
654,2002-06-12,1.46,1.5,1.4,1.4
653,2002-06-11,1.46,1.46,1.46,1.46
652,2002-06-10,1.45,1.52,1.45,1.52
651,2002-06-07,1.52,1.52,1.52,1.52
650,2002-06-06,1.45,1.52,1.45,1.52
649,2002-06-05,1.45,1.45,1.45,1.45
648,2002-06-04,1.45,1.45,1.45,1.45
647,2002-06-03,1.45,1.45,1.45,1.45
646,2002-05-31,1.5,1.58,1.45,1.52
645,2002-05-30,1.45,1.45,1.45,1.45
644,2002-05-29,1.5,1.5,1.5,1.5
643,2002-05-28,1.55,1.55,1.55,1.55
642,2002-05-24,1.55,1.55,1.55,1.55
641,2002-05-23,1.55,1.55,1.55,1.55
640,2002-05-22,1.55,1.55,1.55,1.55
639,2002-05-21,1.55,1.55,1.55,1.55
638,2002-05-20,1.64,1.64,1.6,1.6
637,2002-05-17,1.55,1.6,1.55,1.6
636,2002-05-16,1.6,1.6,1.6,1.6
635,2002-05-15,1.45,1.65,1.45,1.65
634,2002-05-14,1.48,1.48,1.48,1.48
633,2002-05-13,1.45,1.48,1.45,1.48
632,2002-05-10,1.48,1.48,1.45,1.45
631,2002-05-09,1.45,1.45,1.45,1.45
630,2002-05-08,1.48,1.48,1.45,1.45
629,2002-05-07,1.49,1.52,1.48,1.48
628,2002-05-06,1.5,1.52,1.49,1.49
627,2002-05-03,1.48,1.5,1.48,1.5
626,2002-05-02,1.43,1.45,1.43,1.45
625,2002-05-01,1.42,1.43,1.42,1.43
624,2002-04-30,1.38,1.43,1.33,1.41
623,2002-04-29,1.53,1.55,1.38,1.38
622,2002-04-26,1.58,1.58,1.58,1.58
621,2002-04-25,1.55,1.58,1.43,1.58
620,2002-04-24,1.75,1.75,1.58,1.58
619,2002-04-23,1.8,1.8,1.75,1.75
618,2002-04-22,1.75,1.75,1.75,1.75
617,2002-04-19,1.8,1.8,1.75,1.75
616,2002-04-18,1.8,1.8,1.8,1.8
615,2002-04-17,1.75,1.75,1.75,1.75
614,2002-04-16,1.95,1.95,1.75,1.75
613,2002-04-15,1.8,1.8,1.8,1.8
612,2002-04-12,1.82,1.82,1.75,1.75
611,2002-04-11,1.82,1.82,1.82,1.82
610,2002-04-10,1.75,1.9,1.75,1.87
609,2002-04-09,1.7,1.78,1.7,1.78
608,2002-04-08,1.7,1.72,1.62,1.62
607,2002-04-05,1.7,1.7,1.7,1.7
606,2002-04-04,1.9,1.9,1.8,1.81
605,2002-04-03,1.77,1.8,1.6,1.6
604,2002-04-02,1.93,1.93,1.77,1.77
603,2002-04-01,1.9,1.9,1.9,1.9
602,2002-03-28,1.9,1.9,1.9,1.9
601,2002-03-27,1.91,1.91,1.91,1.91
600,2002-03-26,1.9,1.9,1.9,1.9
599,2002-03-25,1.9,1.9,1.9,1.9
598,2002-03-22,1.87,1.95,1.87,1.95
597,2002-03-21,1.87,1.87,1.87,1.87
596,2002-03-20,1.95,2.0,1.89,1.96
595,2002-03-19,2.0,2.05,1.97,2.0
594,2002-03-18,2.0,2.01,2.0,2.01
593,2002-03-15,2.0,2.09,2.0,2.09
592,2002-03-14,1.9,2.17,1.9,2.17
591,2002-03-13,1.84,1.84,1.84,1.84
590,2002-03-12,1.8,1.92,1.8,1.85
589,2002-03-11,2.0,2.0,1.83,1.83
588,2002-03-08,2.0,2.02,2.0,2.0
587,2002-03-07,2.0,2.02,1.96,2.0
586,2002-03-06,2.0,2.0,1.96,1.96
585,2002-03-05,2.01,2.04,2.0,2.0
584,2002-03-04,2.01,2.01,2.01,2.01
583,2002-03-01,2.0,2.04,2.0,2.0
582,2002-02-28,2.0,2.0,1.98,2.0
581,2002-02-27,2.0,2.0,2.0,2.0
580,2002-02-26,2.03,2.03,2.0,2.02
579,2002-02-25,2.08,2.15,2.03,2.03
578,2002-02-22,2.1,2.1,2.05,2.06
577,2002-02-21,2.05,2.05,2.05,2.05
576,2002-02-20,2.05,2.05,2.05,2.05
575,2002-02-19,2.1,2.12,2.1,2.12
574,2002-02-15,2.1,2.14,2.05,2.14
573,2002-02-14,2.11,2.11,2.11,2.11
572,2002-02-13,2.11,2.11,2.11,2.11
571,2002-02-12,2.1,2.11,2.1,2.1
570,2002-02-11,2.04,2.1,2.0,2.1
569,2002-02-08,2.0,2.05,1.95,2.0
568,2002-02-07,2.08,2.1,2.0,2.0
567,2002-02-06,2.0,2.05,2.0,2.05
566,2002-02-05,2.0,2.0,2.0,2.0
565,2002-02-04,2.0,2.05,2.0,2.05
564,2002-02-01,2.0,2.05,2.0,2.0
563,2002-01-31,2.05,2.1,2.0,2.1
562,2002-01-30,2.1,2.12,2.05,2.05
561,2002-01-29,2.1,2.15,2.1,2.1
560,2002-01-28,2.14,2.14,2.14,2.14
559,2002-01-25,2.11,2.15,2.1,2.14
558,2002-01-24,2.1,2.12,2.1,2.1
557,2002-01-23,2.1,2.1,2.1,2.1
556,2002-01-22,2.14,2.14,2.1,2.1
555,2002-01-18,2.14,2.15,2.14,2.15
554,2002-01-17,2.25,2.25,2.12,2.14
553,2002-01-16,2.25,2.26,2.25,2.26
552,2002-01-15,2.3,2.3,2.22,2.26
551,2002-01-14,2.33,2.35,2.25,2.25
550,2002-01-11,2.3,2.47,2.28,2.35
549,2002-01-10,2.09,2.29,2.09,2.29
548,2002-01-09,2.12,2.2,2.05,2.05
547,2002-01-08,2.1,2.1,2.1,2.1
546,2002-01-07,2.1,2.1,2.1,2.1
545,2002-01-04,2.05,2.15,2.05,2.15
544,2002-01-03,2.05,2.13,2.05,2.05
543,2002-01-02,2.05,2.1,2.05,2.1
542,2001-12-31,2.05,2.13,2.05,2.13
541,2001-12-28,2.1,2.1,2.05,2.05
540,2001-12-27,2.1,2.15,2.05,2.1
539,2001-12-26,2.1,2.1,2.1,2.1
538,2001-12-24,2.1,2.15,2.1,2.13
537,2001-12-21,2.1,2.1,2.1,2.1
536,2001-12-20,2.1,2.15,2.1,2.1
535,2001-12-19,2.2,2.2,2.1,2.1
534,2001-12-18,2.1,2.15,2.1,2.15
533,2001-12-17,2.1,2.1,2.1,2.1
532,2001-12-14,2.02,2.15,2.02,2.15
531,2001-12-13,2.02,2.1,2.02,2.1
530,2001-12-12,2.15,2.2,2.0,2.0
529,2001-12-11,2.05,2.24,2.05,2.13
528,2001-12-10,2.38,2.38,2.0,2.2
527,2001-12-07,2.5,2.5,2.3,2.5
526,2001-12-06,2.5,2.64,2.4,2.64
525,2001-12-05,2.55,2.65,2.5,2.5
524,2001-12-04,2.75,2.75,2.45,2.5
523,2001-12-03,2.89,2.91,2.79,2.85
522,2001-11-30,2.89,2.89,2.89,2.89
521,2001-11-29,2.91,2.93,2.9,2.93
520,2001-11-28,3.0,3.0,2.92,2.92
519,2001-11-27,3.0,3.05,2.93,3.0
518,2001-11-26,3.0,3.05,3.0,3.03
517,2001-11-23,3.02,3.02,3.0,3.02
516,2001-11-21,2.9,2.99,2.9,2.99
515,2001-11-20,3.06,3.09,2.85,2.88
514,2001-11-19,3.06,3.1,3.06,3.06
513,2001-11-16,3.1,3.15,3.06,3.1
512,2001-11-15,3.3,3.3,3.1,3.19
511,2001-11-14,3.39,3.39,3.3,3.3
510,2001-11-13,3.25,3.33,3.17,3.3
509,2001-11-12,3.2,3.5,3.17,3.4
508,2001-11-09,3.18,3.45,3.18,3.3
507,2001-11-08,3.06,3.25,3.06,3.25
506,2001-11-07,3.03,3.07,3.03,3.06
505,2001-11-06,3.05,3.1,3.0,3.03
504,2001-11-05,3.1,3.3,3.05,3.05
503,2001-11-02,3.29,3.29,3.1,3.2
502,2001-11-01,3.25,3.29,3.25,3.29
501,2001-10-31,3.5,3.5,3.25,3.5
500,2001-10-30,3.48,3.55,3.4,3.55
499,2001-10-29,3.4,3.55,3.4,3.4
498,2001-10-26,3.4,3.53,3.4,3.53
497,2001-10-25,3.35,3.4,3.35,3.4
496,2001-10-24,3.3,3.43,3.3,3.35
495,2001-10-23,3.25,3.39,3.25,3.39
494,2001-10-22,3.26,3.26,3.25,3.25
493,2001-10-19,3.3,3.35,3.25,3.28
492,2001-10-18,3.3,3.4,3.23,3.3
491,2001-10-17,3.16,3.3,3.15,3.25
490,2001-10-16,3.05,3.2,3.05,3.16
489,2001-10-15,2.85,3.13,2.85,3.0
488,2001-10-12,3.3,3.3,2.8,2.95
487,2001-10-11,3.15,3.35,3.05,3.35
486,2001-10-10,2.7,3.15,2.7,3.15
485,2001-10-09,2.66,2.7,2.66,2.7
484,2001-10-08,2.71,2.71,2.66,2.68
483,2001-10-05,2.98,2.99,2.75,2.79
482,2001-10-04,2.95,3.02,2.95,3.02
481,2001-10-03,3.08,3.08,2.95,3.0
480,2001-10-02,3.18,3.2,2.87,3.14
479,2001-10-01,3.18,3.25,3.18,3.2
478,2001-09-28,3.15,3.3,3.1,3.25
477,2001-09-27,3.46,3.46,3.11,3.22
476,2001-09-26,2.91,3.57,2.88,3.54
475,2001-09-25,2.35,2.9,2.35,2.9
474,2001-09-24,2.1,2.45,2.1,2.4
473,2001-09-21,1.94,2.1,1.9,2.1
472,2001-09-20,1.74,1.95,1.74,1.9
471,2001-09-19,2.05,2.05,1.85,1.85
470,2001-09-18,1.85,2.15,1.83,2.0
469,2001-09-17,2.05,2.09,1.79,1.83
468,2001-09-10,2.12,2.15,1.95,2.0
467,2001-09-07,2.23,2.23,2.05,2.18
466,2001-09-06,2.45,2.45,2.2,2.25
465,2001-09-05,2.3,2.45,2.27,2.45
464,2001-09-04,2.46,2.46,2.3,2.3
463,2001-08-31,2.25,2.48,2.25,2.48
462,2001-08-30,2.4,2.42,2.2,2.32
461,2001-08-29,2.47,2.5,2.32,2.42
460,2001-08-28,2.38,2.55,2.3,2.45
459,2001-08-27,2.18,2.3,2.1,2.3
458,2001-08-24,2.28,2.33,2.0,2.33
457,2001-08-23,2.29,2.33,2.25,2.3
456,2001-08-22,1.85,2.25,1.75,2.23
455,2001-08-21,1.8,1.94,1.8,1.85
454,2001-08-20,1.92,1.99,1.87,1.9
453,2001-08-17,2.02,2.02,1.92,1.92
452,2001-08-16,2.05,2.1,1.95,2.02
451,2001-08-15,1.98,2.08,1.98,2.01
450,2001-08-14,2.12,2.15,1.92,1.92
449,2001-08-13,2.15,2.25,2.15,2.15
448,2001-08-10,2.16,2.25,2.11,2.2
447,2001-08-09,1.75,2.3,1.75,2.2
446,2001-08-08,1.63,1.7,1.6,1.7
445,2001-08-07,1.62,1.7,1.6,1.63
444,2001-08-06,1.51,1.62,1.51,1.62
443,2001-08-03,1.45,1.6,1.45,1.51
442,2001-08-02,1.45,1.45,1.45,1.45
441,2001-08-01,1.45,1.48,1.43,1.45
440,2001-07-31,1.43,1.46,1.43,1.43
439,2001-07-30,1.4,1.46,1.4,1.46
438,2001-07-27,1.46,1.46,1.46,1.46
437,2001-07-26,1.41,1.44,1.36,1.4
436,2001-07-25,1.5,1.5,1.41,1.44
435,2001-07-24,1.45,1.54,1.4,1.5
434,2001-07-23,1.4,1.45,1.37,1.4
433,2001-07-20,1.37,1.5,1.35,1.5
432,2001-07-19,1.42,1.45,1.35,1.45
431,2001-07-18,1.38,1.4,1.35,1.35
430,2001-07-17,1.47,1.5,1.38,1.38
429,2001-07-16,1.42,1.52,1.42,1.52
428,2001-07-13,1.15,1.42,1.15,1.42
427,2001-07-12,1.25,1.3,1.15,1.25
426,2001-07-11,1.45,1.45,1.24,1.25
425,2001-07-10,1.39,1.45,1.39,1.4
424,2001-07-09,1.45,1.45,1.35,1.35
423,2001-07-06,1.6,1.65,1.48,1.5
422,2001-07-05,1.4,1.55,1.37,1.53
421,2001-07-03,1.5,1.5,1.37,1.4
420,2001-07-02,1.35,1.4,1.31,1.4
419,2001-06-29,1.4,1.45,1.33,1.42
418,2001-06-28,1.4,1.4,1.4,1.4
417,2001-06-27,1.28,1.4,1.28,1.28
416,2001-06-26,1.32,1.36,1.32,1.35
415,2001-06-25,1.48,1.48,1.3,1.32
414,2001-06-22,1.23,1.55,1.23,1.48
413,2001-06-21,1.08,1.15,1.08,1.14
412,2001-06-20,1.08,1.1,1.08,1.1
411,2001-06-19,1.04,1.09,1.03,1.09
410,2001-06-18,1.0,1.08,0.98,1.04
409,2001-06-15,1.03,1.07,1.03,1.04
408,2001-06-14,1.05,1.05,0.95,1.03
407,2001-06-13,1.0,1.1,1.0,1.07
406,2001-06-12,0.95,0.95,0.87,0.95
405,2001-06-11,0.87,0.9,0.87,0.87
404,2001-06-08,0.87,0.9,0.87,0.9
403,2001-06-07,1.08,1.08,0.87,0.87
402,2001-06-06,1.03,1.12,1.03,1.1
401,2001-06-05,0.87,1.07,0.87,1.07
400,2001-06-04,0.86,0.9,0.85,0.86
399,2001-06-01,0.85,1.05,0.85,0.9
398,2001-05-31,0.66,0.85,0.64,0.85
397,2001-05-30,0.64,0.64,0.64,0.64
396,2001-05-29,0.64,0.64,0.64,0.64
395,2001-05-25,0.64,0.64,0.64,0.64
394,2001-05-24,0.64,0.64,0.64,0.64
393,2001-05-23,0.62,0.65,0.62,0.65
392,2001-05-22,0.6,0.62,0.6,0.6
391,2001-05-21,0.55,0.62,0.55,0.6
390,2001-05-18,0.55,0.55,0.55,0.55
389,2001-05-17,0.6,0.6,0.55,0.55
388,2001-05-16,0.6,0.6,0.6,0.6
387,2001-05-15,0.54,0.6,0.54,0.6
386,2001-05-14,0.52,0.57,0.52,0.55
385,2001-05-11,0.5,0.52,0.5,0.52
384,2001-05-10,0.48,0.5,0.48,0.48
383,2001-05-09,0.48,0.53,0.48,0.53
382,2001-05-08,0.48,0.53,0.48,0.53
381,2001-05-07,0.46,0.57,0.46,0.48
380,2001-05-04,0.46,0.46,0.46,0.46
379,2001-05-03,0.47,0.55,0.46,0.46
378,2001-05-02,0.4,0.44,0.4,0.44
377,2001-05-01,0.38,0.44,0.38,0.44
376,2001-04-30,0.44,0.44,0.39,0.41
375,2001-04-27,0.42,0.42,0.42,0.42
374,2001-04-26,0.42,0.42,0.42,0.42
373,2001-04-25,0.42,0.42,0.42,0.42
372,2001-04-24,0.42,0.42,0.42,0.42
371,2001-04-23,0.42,0.42,0.42,0.42
370,2001-04-20,0.42,0.42,0.42,0.42
369,2001-04-19,0.45,0.48,0.45,0.48
368,2001-04-18,0.42,0.46,0.42,0.46
367,2001-04-17,0.42,0.43,0.42,0.43
366,2001-04-16,0.42,0.49,0.42,0.42
365,2001-04-12,0.42,0.42,0.42,0.42
364,2001-04-11,0.41,0.41,0.41,0.41
363,2001-04-10,0.41,0.41,0.41,0.41
362,2001-04-09,0.48,0.48,0.41,0.41
361,2001-04-06,0.44,0.44,0.44,0.44
360,2001-04-05,0.44,0.44,0.44,0.44
359,2001-04-04,0.44,0.45,0.41,0.44
358,2001-04-03,0.44,0.45,0.44,0.45
357,2001-04-02,0.44,0.44,0.44,0.44
356,2001-03-30,0.44,0.44,0.44,0.44
355,2001-03-29,0.52,0.52,0.44,0.47
354,2001-03-28,0.53,0.56,0.53,0.56
353,2001-03-27,0.56,0.56,0.56,0.56
352,2001-03-26,0.56,0.56,0.56,0.56
351,2001-03-23,0.5,0.56,0.5,0.56
350,2001-03-22,0.5,0.5,0.5,0.5
