,Date,Open,High,Low,Close
805,2003-01-16,16.55,16.99,16.55,16.89
804,2003-01-15,16.95,16.95,16.38,16.5
803,2003-01-14,16.88,16.92,16.64,16.87
802,2003-01-13,16.8,17.0,16.45,16.88
801,2003-01-10,16.75,16.97,16.63,16.63
800,2003-01-09,16.7,16.95,16.7,16.72
799,2003-01-08,16.6,16.88,16.58,16.63
798,2003-01-07,16.33,17.1,16.33,16.62
797,2003-01-06,16.2,16.74,16.2,16.53
796,2003-01-03,16.45,16.58,16.26,16.26
795,2003-01-02,16.38,16.8,16.34,16.49
794,2002-12-31,16.3,16.85,16.19,16.38
793,2002-12-30,16.69,16.69,16.21,16.3
792,2002-12-27,16.81,17.09,16.48,16.69
791,2002-12-26,16.4,17.2,16.4,16.91
790,2002-12-24,16.2,16.44,16.2,16.44
789,2002-12-23,16.05,16.38,15.95,16.38
788,2002-12-20,16.05,16.51,15.96,16.0
787,2002-12-19,16.03,16.07,15.92,15.98
786,2002-12-18,15.85,16.07,15.75,16.02
785,2002-12-17,16.0,16.0,15.7,15.9
784,2002-12-16,15.75,16.19,15.74,16.1
783,2002-12-13,15.63,15.85,15.45,15.85
782,2002-12-12,15.45,15.69,15.39,15.66
781,2002-12-11,15.6,15.6,15.33,15.38
780,2002-12-10,15.5,15.7,15.39,15.62
779,2002-12-09,15.9,15.9,15.41,15.41
778,2002-12-06,15.9,15.98,15.73,15.98
777,2002-12-05,15.83,16.05,15.65,16.01
776,2002-12-04,15.7,16.04,15.7,15.8
775,2002-12-03,15.9,16.0,15.72,15.72
774,2002-12-02,15.95,16.15,15.85,15.94
773,2002-11-29,16.56,16.56,15.95,15.95
772,2002-11-27,15.6,16.46,15.6,16.46
771,2002-11-26,15.7,15.7,15.24,15.6
770,2002-11-25,15.63,15.65,15.2,15.65
769,2002-11-22,15.62,15.86,15.47,15.59
768,2002-11-21,15.8,15.9,15.45,15.69
767,2002-11-20,15.89,15.98,15.75,15.75
766,2002-11-19,15.96,15.98,15.81,15.83
765,2002-11-18,16.02,16.02,15.73,15.99
764,2002-11-15,15.99,16.1,15.95,15.95
763,2002-11-14,16.1,16.15,15.81,15.99
762,2002-11-13,15.9,16.1,15.9,16.1
761,2002-11-12,15.67,16.0,15.67,15.9
760,2002-11-11,16.03,16.03,15.51,15.65
759,2002-11-08,16.16,16.2,15.77,16.03
758,2002-11-07,15.95,16.65,15.92,16.16
757,2002-11-06,16.07,16.07,15.86,16.01
756,2002-11-05,16.05,16.14,15.95,16.07
755,2002-11-04,16.0,16.0,15.93,16.0
754,2002-11-01,15.95,16.0,15.75,16.0
753,2002-10-31,15.65,16.0,15.6,16.0
752,2002-10-30,15.69,15.89,15.6,15.65
751,2002-10-29,15.35,15.65,15.17,15.65
750,2002-10-28,14.85,15.45,14.85,15.35
749,2002-10-25,14.23,14.85,14.15,14.85
748,2002-10-24,14.4,14.4,14.1,14.25
747,2002-10-23,14.38,14.4,14.1,14.37
746,2002-10-22,14.6,14.6,14.37,14.38
745,2002-10-21,14.4,14.6,14.25,14.6
744,2002-10-18,14.4,14.5,14.3,14.48
743,2002-10-17,13.75,14.38,13.75,14.35
742,2002-10-16,14.15,14.2,13.75,13.8
741,2002-10-15,13.95,14.25,13.95,14.2
740,2002-10-14,13.75,14.03,13.75,13.99
739,2002-10-11,13.85,14.13,13.7,13.7
738,2002-10-10,13.73,13.97,13.65,13.8
737,2002-10-09,14.25,14.25,13.75,13.76
736,2002-10-08,14.15,14.4,14.15,14.3
735,2002-10-07,14.51,14.51,14.13,14.14
734,2002-10-04,14.86,14.86,14.55,14.56
733,2002-10-03,14.41,15.0,14.41,14.86
732,2002-10-02,14.95,15.03,14.41,14.41
731,2002-10-01,14.27,15.0,14.0,14.9
730,2002-09-30,14.2,14.49,14.12,14.3
729,2002-09-27,14.69,14.84,14.25,14.25
728,2002-09-26,14.1,14.75,14.1,14.75
727,2002-09-25,13.85,14.14,13.76,14.14
726,2002-09-24,13.81,13.99,13.76,13.85
725,2002-09-23,14.1,14.11,13.91,13.91
724,2002-09-20,14.25,14.45,14.1,14.1
723,2002-09-19,14.56,14.79,14.18,14.18
722,2002-09-18,14.23,14.65,14.01,14.59
721,2002-09-17,14.75,14.75,14.24,14.26
720,2002-09-16,14.7,14.88,14.6,14.72
719,2002-09-13,14.28,14.75,14.23,14.72
718,2002-09-12,14.7,14.7,14.1,14.2
717,2002-09-11,14.6,14.91,14.6,14.8
716,2002-09-10,13.68,14.57,13.68,14.5
715,2002-09-09,14.39,14.4,13.55,13.55
714,2002-09-06,14.77,14.98,14.09,14.39
713,2002-09-05,15.4,15.47,14.61,14.87
712,2002-09-04,15.1,15.54,14.97,15.5
711,2002-09-03,15.65,15.66,15.0,15.12
710,2002-08-30,15.55,15.99,15.55,15.7
709,2002-08-29,15.63,15.95,15.48,15.48
708,2002-08-28,15.81,16.38,15.62,15.62
707,2002-08-27,15.96,16.17,15.7,15.81
706,2002-08-26,14.88,15.75,14.56,15.71
705,2002-08-23,15.22,15.31,14.85,14.85
704,2002-08-22,15.35,15.35,15.25,15.28
703,2002-08-21,15.45,15.48,15.25,15.32
702,2002-08-20,15.59,15.59,15.26,15.43
701,2002-08-19,15.25,15.93,15.25,15.55
700,2002-08-16,14.9,15.44,14.9,15.25
699,2002-08-15,14.71,15.22,14.6,14.89
698,2002-08-14,13.6,14.68,13.18,14.68
697,2002-08-13,14.16,14.49,13.54,13.54
696,2002-08-12,14.42,14.42,14.01,14.18
695,2002-08-09,14.4,14.45,14.08,14.45
694,2002-08-08,14.15,14.3,13.89,14.3
693,2002-08-07,13.1,14.23,13.1,14.1
692,2002-08-06,12.9,13.38,12.9,13.1
691,2002-08-05,12.9,12.99,12.65,12.87
690,2002-08-02,14.12,14.12,13.0,13.0
689,2002-08-01,14.19,14.19,14.0,14.15
688,2002-07-31,14.0,14.24,13.91,14.2
687,2002-07-30,14.08,14.15,13.98,14.0
686,2002-07-29,13.85,14.3,13.85,14.18
685,2002-07-26,13.99,13.99,13.4,13.85
684,2002-07-25,14.5,14.5,13.83,13.99
683,2002-07-24,14.4,14.5,14.01,14.5
682,2002-07-23,14.8,14.95,14.18,14.5
681,2002-07-22,14.9,15.05,14.65,14.75
680,2002-07-19,16.0,16.02,14.75,14.92
679,2002-07-18,16.38,16.45,16.0,16.0
678,2002-07-17,16.42,16.5,16.0,16.45
677,2002-07-16,16.9,16.9,16.35,16.38
676,2002-07-15,17.1,17.1,16.51,16.9
675,2002-07-12,17.44,17.44,16.85,17.1
674,2002-07-11,17.66,17.66,17.29,17.49
673,2002-07-10,17.75,17.95,17.65,17.65
672,2002-07-09,17.9,18.0,17.6,17.81
671,2002-07-08,18.0,18.0,17.87,17.92
670,2002-07-05,17.52,18.06,17.52,17.98
669,2002-07-03,17.96,18.0,17.33,17.42
668,2002-07-02,18.47,18.65,17.9,17.91
667,2002-07-01,18.3,18.55,18.24,18.49
666,2002-06-28,17.99,18.55,17.99,18.25
665,2002-06-27,17.8,17.92,17.42,17.92
664,2002-06-26,17.6,18.03,17.57,17.89
663,2002-06-25,18.07,18.27,17.6,17.75
662,2002-06-24,18.18,18.3,18.07,18.07
661,2002-06-21,18.8,18.8,17.93,18.07
660,2002-06-20,18.7,18.99,18.5,18.65
659,2002-06-19,18.45,18.8,18.3,18.67
658,2002-06-18,18.18,18.49,18.0,18.4
657,2002-06-17,17.24,18.11,17.2,18.1
656,2002-06-14,16.55,17.26,16.55,17.09
655,2002-06-13,16.47,16.84,16.4,16.5
654,2002-06-12,16.35,16.51,16.3,16.46
653,2002-06-11,16.3,16.49,16.2,16.35
652,2002-06-10,16.44,16.53,16.12,16.3
651,2002-06-07,16.83,16.96,16.47,16.49
650,2002-06-06,17.3,17.37,16.82,16.82
649,2002-06-05,17.05,17.41,16.82,17.25
648,2002-06-04,17.15,17.15,16.7,16.99
647,2002-06-03,17.32,17.41,17.1,17.2
646,2002-05-31,17.25,17.52,17.2,17.2
645,2002-05-30,17.5,17.66,17.31,17.35
644,2002-05-29,17.75,17.83,17.21,17.32
643,2002-05-28,17.35,17.75,17.25,17.6
642,2002-05-24,17.52,17.87,17.3,17.31
641,2002-05-23,17.3,17.96,17.24,17.52
640,2002-05-22,17.06,17.54,17.06,17.3
639,2002-05-21,16.9,17.27,16.83,17.06
638,2002-05-20,17.2,17.2,16.91,16.95
637,2002-05-17,17.4,17.65,17.17,17.4
636,2002-05-16,17.8,17.98,17.42,17.45
635,2002-05-15,17.05,17.8,17.0,17.8
634,2002-05-14,17.31,17.37,16.68,17.04
633,2002-05-13,17.22,17.3,16.8,17.26
632,2002-05-10,18.12,18.15,17.12,17.22
631,2002-05-09,18.15,18.22,17.8,18.02
630,2002-05-08,18.07,18.48,18.07,18.2
629,2002-05-07,18.4,18.45,17.94,18.01
628,2002-05-06,19.48,19.48,18.15,18.24
627,2002-05-03,18.85,19.37,18.85,19.25
626,2002-05-02,18.05,18.8,18.05,18.71
625,2002-05-01,18.15,18.18,17.9,18.12
624,2002-04-30,17.95,18.16,17.79,18.09
623,2002-04-29,18.0,18.0,17.6,17.9
622,2002-04-26,17.75,17.85,17.6,17.75
621,2002-04-25,17.45,17.62,17.27,17.6
620,2002-04-24,17.65,17.65,17.3,17.49
619,2002-04-23,17.87,17.87,17.58,17.6
618,2002-04-22,17.98,17.99,17.68,17.91
617,2002-04-19,17.9,17.99,17.9,17.99
616,2002-04-18,17.99,18.25,17.8,17.99
615,2002-04-17,18.0,18.0,17.75,17.97
614,2002-04-16,18.14,18.33,18.0,18.08
613,2002-04-15,18.27,18.4,18.01,18.14
612,2002-04-12,18.08,18.34,18.0,18.28
611,2002-04-11,18.5,18.5,18.11,18.11
610,2002-04-10,18.3,18.74,18.24,18.61
609,2002-04-09,17.1,18.24,17.1,18.1
608,2002-04-08,16.6,17.0,16.5,17.0
607,2002-04-05,17.14,17.24,16.65,16.68
606,2002-04-04,17.6,17.6,16.96,17.14
605,2002-04-03,17.63,17.65,17.49,17.55
604,2002-04-02,17.55,17.69,17.55,17.6
603,2002-04-01,17.85,17.9,17.6,17.6
602,2002-03-28,18.07,18.21,17.85,17.85
601,2002-03-27,18.0,18.1,17.94,18.07
600,2002-03-26,18.35,18.35,17.86,18.0
599,2002-03-25,18.2,18.68,18.04,18.29
598,2002-03-22,17.55,18.24,17.47,18.03
597,2002-03-21,17.35,17.5,17.2,17.48
596,2002-03-20,17.4,17.42,17.22,17.31
595,2002-03-19,17.02,17.37,17.02,17.3
594,2002-03-18,16.9,17.15,16.9,17.04
593,2002-03-15,16.64,16.9,16.64,16.8
592,2002-03-14,16.92,16.98,16.75,16.79
591,2002-03-13,16.75,17.05,16.7,16.93
590,2002-03-12,16.75,16.88,16.63,16.8
589,2002-03-11,17.05,17.05,16.5,16.65
588,2002-03-08,16.05,17.16,15.98,17.05
587,2002-03-07,15.23,15.59,15.04,15.59
586,2002-03-06,15.1,15.32,14.96,15.23
585,2002-03-05,15.0,15.23,15.0,15.08
584,2002-03-04,15.0,15.35,14.97,15.35
583,2002-03-01,14.9,15.0,14.89,15.0
582,2002-02-28,14.9,14.95,14.7,14.95
581,2002-02-27,15.0,15.0,14.94,15.0
580,2002-02-26,15.0,15.0,14.8,15.0
579,2002-02-25,15.05,15.05,14.96,15.0
578,2002-02-22,14.95,15.24,14.7,15.05
577,2002-02-21,15.0,15.22,14.9,14.95
576,2002-02-20,14.5,15.2,14.49,15.02
575,2002-02-19,14.65,14.8,14.5,14.5
574,2002-02-15,14.13,14.7,14.07,14.55
573,2002-02-14,14.1,14.13,14.01,14.1
572,2002-02-13,13.51,14.15,13.51,14.15
571,2002-02-12,13.4,13.6,13.4,13.46
570,2002-02-11,13.22,13.5,13.22,13.39
569,2002-02-08,13.0,13.22,12.95,13.22
568,2002-02-07,12.9,13.1,12.7,13.0
567,2002-02-06,13.18,13.18,12.85,12.9
566,2002-02-05,13.01,13.28,13.0,13.19
565,2002-02-04,13.42,13.42,13.0,13.01
564,2002-02-01,13.48,13.5,13.4,13.4
563,2002-01-31,13.49,13.5,13.41,13.5
562,2002-01-30,13.45,13.55,13.35,13.48
561,2002-01-29,13.59,13.62,13.37,13.48
560,2002-01-28,13.4,13.55,13.4,13.53
559,2002-01-25,13.35,13.5,13.25,13.43
558,2002-01-24,13.65,13.65,13.35,13.35
557,2002-01-23,13.75,13.77,13.55,13.65
556,2002-01-22,13.6,13.93,13.6,13.8
555,2002-01-18,13.85,13.97,13.6,13.6
554,2002-01-17,13.74,13.85,13.69,13.85
553,2002-01-16,13.9,13.9,13.65,13.75
552,2002-01-15,13.8,13.9,13.78,13.85
551,2002-01-14,14.25,14.25,13.61,13.85
550,2002-01-11,14.79,14.8,14.2,14.2
549,2002-01-10,14.72,14.9,14.7,14.7
548,2002-01-09,14.65,14.9,14.65,14.7
547,2002-01-08,14.57,14.73,14.45,14.7
546,2002-01-07,14.7,14.9,14.61,14.62
545,2002-01-04,14.71,14.8,14.57,14.64
544,2002-01-03,14.2,14.75,14.2,14.67
543,2002-01-02,14.17,14.35,13.95,14.13
542,2001-12-31,14.42,14.5,14.2,14.2
541,2001-12-28,14.35,14.49,14.35,14.44
540,2001-12-27,14.2,14.48,14.1,14.45
539,2001-12-26,14.2,14.25,14.0,14.2
538,2001-12-24,14.5,14.53,14.1,14.15
537,2001-12-21,14.12,14.65,14.01,14.59
536,2001-12-20,14.4,14.44,14.07,14.07
535,2001-12-19,14.15,14.5,13.85,14.36
534,2001-12-18,14.2,14.24,14.0,14.2
533,2001-12-17,14.05,14.15,13.84,14.15
532,2001-12-14,13.91,14.03,13.81,14.03
531,2001-12-13,13.7,14.1,13.7,13.91
530,2001-12-12,13.85,14.1,13.65,13.65
529,2001-12-11,14.02,14.17,13.85,13.85
528,2001-12-10,14.07,14.35,14.0,14.0
527,2001-12-07,14.05,14.1,13.9,14.1
526,2001-12-06,13.95,14.09,13.93,14.09
525,2001-12-05,13.25,14.5,13.24,14.0
524,2001-12-04,12.9,13.22,12.9,13.2
523,2001-12-03,12.8,12.92,12.8,12.82
522,2001-11-30,12.9,13.15,12.85,12.85
521,2001-11-29,12.16,13.0,12.16,12.9
520,2001-11-28,11.89,12.3,11.89,12.16
519,2001-11-27,12.18,12.19,11.76,11.79
518,2001-11-26,12.28,12.35,12.15,12.15
517,2001-11-23,12.15,12.32,12.15,12.32
516,2001-11-21,12.19,12.23,12.14,12.2
515,2001-11-20,12.15,12.3,12.08,12.19
514,2001-11-19,12.0,12.13,12.0,12.1
513,2001-11-16,12.33,12.41,11.8,12.0
512,2001-11-15,12.3,12.5,12.2,12.22
511,2001-11-14,12.3,12.35,12.25,12.3
510,2001-11-13,12.82,12.83,12.15,12.3
509,2001-11-12,12.8,12.86,12.78,12.84
508,2001-11-09,12.6,12.82,12.5,12.82
507,2001-11-08,12.73,12.79,12.59,12.59
506,2001-11-07,12.8,13.05,12.76,12.76
505,2001-11-06,12.4,12.7,12.22,12.7
504,2001-11-05,12.94,13.04,12.45,12.45
503,2001-11-02,13.03,13.03,12.95,12.95
502,2001-11-01,12.99,13.14,12.99,13.03
501,2001-10-31,12.73,13.03,12.73,12.99
500,2001-10-30,12.85,12.85,12.68,12.68
499,2001-10-29,13.0,13.1,12.8,12.8
498,2001-10-26,13.2,13.42,13.05,13.06
497,2001-10-25,12.95,13.2,12.88,13.19
496,2001-10-24,12.6,12.99,12.56,12.99
495,2001-10-23,12.5,12.72,12.5,12.6
494,2001-10-22,12.25,12.6,12.25,12.6
493,2001-10-19,12.65,12.7,12.0,12.3
492,2001-10-18,12.9,12.91,12.65,12.65
491,2001-10-17,12.53,12.98,12.53,12.95
490,2001-10-16,12.6,12.63,12.26,12.63
489,2001-10-15,12.3,12.5,12.2,12.5
488,2001-10-12,12.16,12.38,12.15,12.35
487,2001-10-11,12.07,12.31,12.05,12.11
486,2001-10-10,11.8,12.1,11.8,12.1
485,2001-10-09,12.34,12.37,11.78,11.78
484,2001-10-08,12.25,12.38,12.25,12.34
483,2001-10-05,12.53,12.57,12.0,12.29
482,2001-10-04,12.74,12.74,12.5,12.5
481,2001-10-03,12.72,12.76,12.55,12.74
480,2001-10-02,13.0,13.12,12.8,12.81
479,2001-10-01,13.09,13.09,13.0,13.07
478,2001-09-28,12.75,13.25,12.75,13.09
477,2001-09-27,12.61,13.0,12.54,12.75
476,2001-09-26,12.89,12.89,12.58,12.61
475,2001-09-25,12.14,12.95,11.96,12.71
474,2001-09-24,11.55,12.1,11.55,12.02
473,2001-09-21,11.3,11.5,11.3,11.5
472,2001-09-20,11.32,11.4,11.3,11.4
471,2001-09-19,11.3,11.47,11.1,11.32
470,2001-09-18,11.35,11.35,11.25,11.3
469,2001-09-17,11.72,11.75,11.25,11.4
468,2001-09-10,11.95,12.16,11.72,11.72
467,2001-09-07,13.2,13.2,11.6,11.9
466,2001-09-06,13.8,13.8,13.26,13.27
465,2001-09-05,14.2,14.2,13.84,13.84
464,2001-09-04,14.18,14.32,14.18,14.21
463,2001-08-31,14.38,14.38,14.14,14.14
462,2001-08-30,14.3,14.4,14.1,14.31
461,2001-08-29,14.1,14.42,14.1,14.3
460,2001-08-28,13.61,14.14,13.61,14.01
459,2001-08-27,13.5,13.75,13.5,13.61
458,2001-08-24,13.41,13.5,13.41,13.48
457,2001-08-23,13.2,13.37,13.2,13.36
456,2001-08-22,13.6,13.64,13.13,13.18
455,2001-08-21,13.73,13.88,13.6,13.6
454,2001-08-20,13.6,13.74,13.6,13.74
453,2001-08-17,13.7,13.77,13.6,13.65
452,2001-08-16,13.42,13.78,13.42,13.75
451,2001-08-15,13.83,13.83,13.35,13.45
450,2001-08-14,13.55,13.9,13.55,13.85
449,2001-08-13,13.73,13.75,13.6,13.6
448,2001-08-10,13.85,13.95,13.6,13.73
447,2001-08-09,13.6,13.9,13.47,13.9
446,2001-08-08,13.85,14.0,13.6,13.7
445,2001-08-07,13.65,13.85,13.64,13.85
444,2001-08-06,13.6,13.75,13.6,13.69
443,2001-08-03,13.67,13.99,13.5,13.6
442,2001-08-02,14.12,14.12,13.62,13.7
441,2001-08-01,14.15,14.32,14.0,14.12
440,2001-07-31,14.35,14.35,14.0,14.2
439,2001-07-30,14.42,14.45,14.16,14.43
438,2001-07-27,14.4,14.43,14.2,14.35
437,2001-07-26,13.89,14.38,13.8,14.36
436,2001-07-25,13.5,13.9,13.45,13.9
435,2001-07-24,13.85,13.85,13.43,13.5
434,2001-07-23,14.2,14.2,13.8,13.85
433,2001-07-20,13.8,14.25,13.8,14.25
432,2001-07-19,13.7,13.89,13.6,13.8
431,2001-07-18,13.48,13.75,13.42,13.66
430,2001-07-17,13.25,13.42,13.2,13.4
429,2001-07-16,12.95,13.23,12.95,13.2
428,2001-07-13,12.98,13.2,12.82,12.95
427,2001-07-12,12.95,13.05,12.82,12.97
426,2001-07-11,13.58,13.58,12.9,12.98
425,2001-07-10,14.05,14.05,13.61,13.61
424,2001-07-09,13.81,14.19,13.81,14.14
423,2001-07-06,13.94,13.95,13.7,13.9
422,2001-07-05,14.45,14.45,13.9,14.02
421,2001-07-03,14.45,14.5,14.28,14.41
420,2001-07-02,14.15,14.48,14.12,14.48
419,2001-06-29,13.85,14.17,13.75,14.1
418,2001-06-28,13.5,13.95,13.5,13.8
417,2001-06-27,13.05,13.5,13.05,13.43
416,2001-06-26,12.56,13.06,12.55,13.05
415,2001-06-25,12.69,12.69,12.5,12.53
414,2001-06-22,12.8,12.8,12.5,12.69
413,2001-06-21,12.75,12.8,12.75,12.8
412,2001-06-20,12.65,12.8,12.58,12.72
411,2001-06-19,12.2,12.6,12.2,12.6
410,2001-06-18,12.5,12.5,12.2,12.2
409,2001-06-15,12.8,12.94,12.25,12.5
408,2001-06-14,12.45,12.75,12.35,12.55
407,2001-06-13,12.56,12.6,12.45,12.45
406,2001-06-12,12.95,13.01,12.45,12.54
405,2001-06-11,13.27,13.27,12.95,13.01
404,2001-06-08,13.16,13.28,13.16,13.28
403,2001-06-07,13.09,13.24,13.07,13.24
402,2001-06-06,13.69,13.69,12.95,13.1
401,2001-06-05,14.22,14.25,13.5,13.7
400,2001-06-04,13.95,14.2,13.95,14.2
399,2001-06-01,14.0,14.05,13.59,14.0
398,2001-05-31,14.03,14.2,13.85,14.0
397,2001-05-30,13.4,14.05,13.4,14.03
396,2001-05-29,13.3,13.45,13.3,13.4
395,2001-05-25,13.3,13.45,13.1,13.3
394,2001-05-24,13.25,13.25,12.9,13.25
393,2001-05-23,13.95,13.95,13.2,13.25
392,2001-05-22,14.15,14.15,13.77,13.9
391,2001-05-21,14.3,14.44,14.21,14.22
390,2001-05-18,14.49,14.5,14.1,14.25
389,2001-05-17,14.45,14.5,14.27,14.5
388,2001-05-16,14.05,14.5,13.8,14.45
387,2001-05-15,13.95,14.16,13.85,14.1
386,2001-05-14,13.35,13.99,13.35,13.9
385,2001-05-11,13.26,13.35,13.14,13.28
384,2001-05-10,13.31,13.49,13.25,13.26
383,2001-05-09,13.2,13.47,13.1,13.26
382,2001-05-08,12.6,13.38,12.6,13.3
381,2001-05-07,13.0,13.15,12.66,12.67
380,2001-05-04,13.0,13.05,12.79,13.05
379,2001-05-03,13.0,13.1,12.9,13.05
378,2001-05-02,13.3,13.39,13.15,13.21
377,2001-05-01,12.94,13.25,12.94,13.24
376,2001-04-30,12.88,13.05,12.8,12.94
375,2001-04-27,12.75,12.95,12.75,12.88
374,2001-04-26,12.45,12.45,12.42,12.44
373,2001-04-25,12.0,12.45,12.0,12.45
372,2001-04-24,12.2,12.22,11.66,11.95
371,2001-04-23,12.75,12.75,12.0,12.2
370,2001-04-20,12.95,12.95,12.65,12.84
369,2001-04-19,12.92,13.0,12.9,13.0
368,2001-04-18,12.9,12.95,12.7,12.91
367,2001-04-17,12.9,12.94,12.8,12.94
366,2001-04-16,12.95,12.98,12.85,12.85
365,2001-04-12,13.06,13.06,12.85,13.0
364,2001-04-11,13.8,13.99,12.9,13.06
363,2001-04-10,12.3,13.98,12.2,13.85
362,2001-04-09,11.4,12.25,11.4,12.25
361,2001-04-06,11.85,11.85,10.9,11.2
360,2001-04-05,11.5,11.86,11.5,11.86
359,2001-04-04,11.34,11.5,11.34,11.49
358,2001-04-03,11.53,11.53,11.36,11.4
357,2001-04-02,11.55,11.55,11.5,11.53
356,2001-03-30,11.36,11.58,11.36,11.58
355,2001-03-29,11.3,11.48,11.3,11.35
354,2001-03-28,11.3,11.31,11.15,11.3
353,2001-03-27,11.31,11.45,11.29,11.33
352,2001-03-26,11.5,11.55,11.2,11.36
351,2001-03-23,11.4,11.5,11.4,11.46
350,2001-03-22,11.63,11.64,11.39,11.5
349,2001-03-21,11.9,11.9,11.72,11.73
348,2001-03-20,12.0,12.25,11.85,11.99
347,2001-03-19,11.9,11.99,11.7,11.99
346,2001-03-16,12.1,12.11,11.9,11.92
345,2001-03-15,11.9,12.02,11.78,12.02
344,2001-03-14,11.9,12.04,11.9,11.98
343,2001-03-13,11.95,12.0,11.73,11.98
342,2001-03-12,12.48,12.48,11.95,11.95
341,2001-03-09,12.35,12.5,12.2,12.5
340,2001-03-08,12.55,12.64,12.4,12.4
339,2001-03-07,12.55,12.67,12.51,12.55
338,2001-03-06,12.64,12.78,12.55,12.55
337,2001-03-05,12.72,12.74,12.6,12.6
336,2001-03-02,13.0,13.0,12.68,12.7
335,2001-03-01,12.7,13.1,12.55,13.1
334,2001-02-28,12.55,12.6,12.45,12.6
333,2001-02-27,12.75,12.75,12.31,12.55
332,2001-02-26,12.7,12.8,12.62,12.8
331,2001-02-23,12.75,12.8,12.5,12.8
330,2001-02-22,12.7,12.72,12.5,12.72
329,2001-02-21,12.7,12.77,12.62,12.72
328,2001-02-20,12.9,12.9,12.6,12.75
327,2001-02-16,12.97,13.0,12.86,12.9
326,2001-02-15,12.95,13.1,12.5,13.04
325,2001-02-14,13.05,13.05,12.88,12.92
324,2001-02-13,13.1,13.26,13.0,13.0
323,2001-02-12,12.95,13.2,12.95,13.2
322,2001-02-09,12.65,13.1,12.6,13.0
321,2001-02-08,12.3,12.56,12.3,12.56
320,2001-02-07,12.15,12.25,12.06,12.25
319,2001-02-06,12.0,12.1,12.0,12.07
318,2001-02-05,12.0,12.12,12.0,12.03
317,2001-02-02,12.2,12.24,12.02,12.03
316,2001-02-01,11.83,12.25,11.81,12.24
315,2001-01-31,11.6,11.85,11.6,11.85
314,2001-01-30,11.5,11.6,11.5,11.6
313,2001-01-29,11.5,11.5,11.45,11.5
312,2001-01-26,11.45,11.57,11.35,11.57
311,2001-01-25,11.13,11.45,11.13,11.45
310,2001-01-24,10.9,11.15,10.9,11.13
309,2001-01-23,10.45,10.9,10.4,10.9
308,2001-01-22,11.05,11.05,10.25,10.48
307,2001-01-19,12.25,12.25,11.4,11.56
306,2001-01-18,12.55,12.55,12.25,12.25
305,2001-01-17,12.75,12.75,12.5,12.5
304,2001-01-16,13.31,13.31,13.13,13.2
303,2001-01-12,13.9,13.93,13.2,13.35
302,2001-01-11,13.5,13.93,13.5,13.93
301,2001-01-10,12.4,13.7,12.4,13.69
300,2001-01-09,12.11,12.5,12.11,12.4
299,2001-01-08,12.25,12.25,12.1,12.1
298,2001-01-05,12.35,12.45,12.15,12.3
297,2001-01-04,12.3,12.44,12.06,12.4
296,2001-01-03,11.55,12.3,11.55,12.3
295,2001-01-02,11.5,11.68,11.4,11.45
294,2000-12-29,12.0,12.1,11.4,11.52
293,2000-12-28,11.5,12.04,11.5,12.04
292,2000-12-27,11.15,11.6,11.1,11.6
291,2000-12-26,11.13,11.2,11.0,11.15
290,2000-12-22,10.5,11.08,10.5,11.08
289,2000-12-21,10.6,10.6,10.5,10.51
288,2000-12-20,11.75,11.75,10.5,10.62
287,2000-12-19,11.8,11.99,11.8,11.9
286,2000-12-18,11.75,11.92,11.75,11.76
285,2000-12-15,11.9,12.3,11.7,11.7
284,2000-12-14,11.87,11.98,11.75,11.98
283,2000-12-13,11.33,11.89,11.33,11.86
282,2000-12-12,11.1,11.35,11.1,11.35
281,2000-12-11,11.12,11.15,11.01,11.15
280,2000-12-08,10.98,11.15,10.8,11.15
279,2000-12-07,10.95,11.05,10.85,10.95
278,2000-12-06,11.2,11.23,11.01,11.01
277,2000-12-05,10.8,11.25,10.8,11.25
276,2000-12-04,10.99,11.05,10.8,10.8
275,2000-12-01,10.8,10.99,10.75,10.99
274,2000-11-30,10.55,10.9,10.55,10.8
273,2000-11-29,10.4,10.55,10.35,10.5
272,2000-11-28,10.3,10.65,10.25,10.45
271,2000-11-27,10.36,10.41,10.22,10.3
270,2000-11-24,10.37,10.37,10.32,10.36
269,2000-11-22,10.22,10.35,10.22,10.35
268,2000-11-21,10.17,10.25,10.17,10.25
267,2000-11-20,10.3,10.31,10.15,10.22
266,2000-11-17,10.17,10.3,10.17,10.25
265,2000-11-16,10.17,10.18,10.0,10.08
264,2000-11-15,10.08,10.19,10.05,10.19
263,2000-11-14,9.85,10.1,9.85,10.1
262,2000-11-13,9.5,9.9,9.5,9.9
261,2000-11-10,9.5,9.5,9.4,9.49
260,2000-11-09,9.47,9.59,9.45,9.59
259,2000-11-08,9.3,9.5,9.3,9.47
258,2000-11-07,9.7,9.7,9.0,9.3
257,2000-11-06,9.75,9.9,9.6,9.65
256,2000-11-03,9.6,9.85,9.6,9.8
255,2000-11-02,9.55,9.72,9.5,9.63
254,2000-11-01,9.4,9.65,9.3,9.5
253,2000-10-31,9.1,9.42,9.1,9.42
252,2000-10-30,9.15,9.17,9.05,9.05
251,2000-10-27,9.05,9.25,9.05,9.25
250,2000-10-26,9.15,9.15,9.0,9.0
249,2000-10-25,8.93,9.15,8.75,9.15
248,2000-10-24,9.45,9.45,8.89,8.89
247,2000-10-23,9.29,9.54,9.22,9.45
