,Date,Open,High,Low,Close
770,2002-11-25,8.0,8.0,8.0,8.0
769,2002-11-22,8.0,8.0,8.0,8.0
768,2002-11-21,8.0,8.0,8.0,8.0
767,2002-11-20,8.0,8.0,8.0,8.0
766,2002-11-19,8.02,8.02,8.02,8.02
765,2002-11-18,8.02,8.02,8.02,8.02
764,2002-11-15,8.0,8.0,8.0,8.0
763,2002-11-14,8.0,8.0,8.0,8.0
762,2002-11-13,8.0,8.0,8.0,8.0
761,2002-11-12,8.0,8.0,8.0,8.0
760,2002-11-11,8.0,8.0,8.0,8.0
759,2002-11-08,8.0,8.0,8.0,8.0
758,2002-11-07,8.0,8.0,8.0,8.0
757,2002-11-06,8.0,8.0,8.0,8.0
756,2002-11-05,8.0,8.0,8.0,8.0
755,2002-11-04,8.0,8.0,8.0,8.0
754,2002-11-01,8.0,8.0,8.0,8.0
753,2002-10-31,8.0,8.0,8.0,8.0
752,2002-10-30,8.0,8.0,8.0,8.0
751,2002-10-29,8.0,8.0,8.0,8.0
750,2002-10-28,8.0,8.0,8.0,8.0
749,2002-10-25,8.0,8.0,8.0,8.0
748,2002-10-24,8.0,8.0,8.0,8.0
747,2002-10-23,8.0,8.0,8.0,8.0
746,2002-10-22,8.0,8.0,8.0,8.0
745,2002-10-21,8.0,8.0,8.0,8.0
744,2002-10-18,8.0,8.0,8.0,8.0
743,2002-10-17,8.0,8.0,8.0,8.0
742,2002-10-16,8.0,8.0,8.0,8.0
741,2002-10-15,8.0,8.0,8.0,8.0
740,2002-10-14,8.0,8.0,8.0,8.0
739,2002-10-11,8.25,8.25,8.25,8.25
738,2002-10-10,8.25,8.25,8.25,8.25
737,2002-10-09,8.25,8.25,8.25,8.25
736,2002-10-08,8.25,8.25,8.25,8.25
735,2002-10-07,8.25,8.25,8.25,8.25
734,2002-10-04,8.25,8.25,8.25,8.25
733,2002-10-03,8.25,8.25,8.25,8.25
732,2002-10-02,8.25,8.25,8.25,8.25
731,2002-10-01,8.75,8.75,8.75,8.75
730,2002-09-30,8.75,8.75,8.75,8.75
729,2002-09-27,8.75,8.75,8.75,8.75
728,2002-09-26,8.75,8.75,8.75,8.75
727,2002-09-25,8.75,8.75,8.75,8.75
726,2002-09-24,8.75,8.75,8.75,8.75
725,2002-09-23,8.75,8.75,8.75,8.75
724,2002-09-20,8.751,8.751,8.751,8.751
723,2002-09-19,9.0,9.01,9.0,9.01
722,2002-09-18,8.06,8.06,8.06,8.06
721,2002-09-17,8.06,8.06,8.06,8.06
720,2002-09-16,8.06,8.06,8.06,8.06
719,2002-09-13,8.06,8.06,8.06,8.06
718,2002-09-12,8.06,8.06,8.06,8.06
717,2002-09-11,8.06,8.06,8.06,8.06
716,2002-09-10,8.06,8.06,8.06,8.06
715,2002-09-09,8.06,8.06,8.06,8.06
714,2002-09-06,8.06,8.06,8.06,8.06
713,2002-09-05,8.06,8.06,8.06,8.06
712,2002-09-04,8.0,8.0,8.0,8.0
711,2002-09-03,8.06,8.06,8.0,8.06
710,2002-08-30,8.0,8.0,8.0,8.0
709,2002-08-29,8.0,8.0,8.0,8.0
708,2002-08-28,8.0,8.0,8.0,8.0
707,2002-08-27,8.0,8.06,8.0,8.0
706,2002-08-26,8.0,8.06,8.0,8.06
705,2002-08-23,8.025,8.25,8.025,8.25
704,2002-08-22,8.015,8.015,8.015,8.015
703,2002-08-21,8.06,8.06,8.06,8.06
702,2002-08-20,8.06,8.06,8.06,8.06
701,2002-08-19,8.0,8.06,8.0,8.06
700,2002-08-16,8.0,8.0,8.0,8.0
699,2002-08-15,8.0,8.0,8.0,8.0
698,2002-08-14,8.0,8.0,8.0,8.0
697,2002-08-13,8.0,8.0,8.0,8.0
696,2002-08-12,8.0,8.0,8.0,8.0
695,2002-08-09,8.0,8.0,8.0,8.0
694,2002-08-08,8.0,8.0,8.0,8.0
693,2002-08-07,8.13,8.13,8.1,8.1
692,2002-08-06,8.001,8.001,8.0,8.0
691,2002-08-05,8.001,8.001,8.001,8.001
690,2002-08-02,8.0,8.0,8.0,8.0
689,2002-08-01,8.0,8.06,8.0,8.06
688,2002-07-31,8.0,8.0,8.0,8.0
687,2002-07-30,8.0,8.0,8.0,8.0
686,2002-07-29,8.0,8.0,8.0,8.0
685,2002-07-26,8.01,8.01,8.0,8.0
684,2002-07-25,8.0,8.0,8.0,8.0
683,2002-07-24,8.0,8.0,8.0,8.0
682,2002-07-23,8.0,8.0,8.0,8.0
681,2002-07-22,8.0,8.0,8.0,8.0
680,2002-07-19,8.0,8.0,8.0,8.0
679,2002-07-18,8.0,8.0,8.0,8.0
678,2002-07-17,8.0,8.0,8.0,8.0
677,2002-07-16,8.0,8.0,8.0,8.0
676,2002-07-15,8.0,8.06,8.0,8.06
675,2002-07-12,8.0,8.0,8.0,8.0
674,2002-07-11,8.0,8.0,8.0,8.0
673,2002-07-10,8.001,8.001,8.001,8.001
672,2002-07-09,8.06,8.06,8.06,8.06
671,2002-07-08,8.03,8.06,8.03,8.06
670,2002-07-05,8.0,8.0,8.0,8.0
669,2002-07-03,8.06,8.06,8.06,8.06
668,2002-07-02,8.0,8.06,8.0,8.06
667,2002-07-01,8.0,8.0,8.0,8.0
666,2002-06-28,8.0,8.0,8.0,8.0
665,2002-06-27,8.0,8.0,8.0,8.0
664,2002-06-26,8.0,8.0,8.0,8.0
663,2002-06-25,8.0,8.0,8.0,8.0
662,2002-06-24,8.03,8.03,8.03,8.03
661,2002-06-21,8.74,8.74,8.74,8.74
660,2002-06-20,8.74,8.74,8.74,8.74
659,2002-06-19,8.0,8.749,8.0,8.749
658,2002-06-18,8.0,8.0,8.0,8.0
657,2002-06-17,8.0,8.0,8.0,8.0
656,2002-06-14,8.5,8.5,8.0,8.0
655,2002-06-13,8.3,8.3,8.3,8.3
654,2002-06-12,8.3,8.3,8.3,8.3
653,2002-06-11,8.3,8.3,8.3,8.3
652,2002-06-10,8.3,8.3,8.3,8.3
651,2002-06-07,8.3,8.3,8.3,8.3
650,2002-06-06,8.3,8.3,8.3,8.3
649,2002-06-05,8.3,8.3,8.3,8.3
648,2002-06-04,8.3,8.3,8.3,8.3
647,2002-06-03,8.35,8.35,8.35,8.35
646,2002-05-31,8.35,8.35,8.35,8.35
645,2002-05-30,8.35,8.35,8.35,8.35
644,2002-05-29,8.35,8.35,8.35,8.35
643,2002-05-28,8.35,8.35,8.35,8.35
642,2002-05-24,8.35,8.35,8.35,8.35
641,2002-05-23,8.35,8.35,8.35,8.35
640,2002-05-22,9.07,9.07,9.07,9.07
639,2002-05-21,9.015,9.07,9.005,9.07
638,2002-05-20,8.6,9.069,8.6,9.0
637,2002-05-17,8.01,8.01,8.01,8.01
636,2002-05-16,8.01,8.01,8.01,8.01
635,2002-05-15,8.01,8.01,8.01,8.01
634,2002-05-14,8.01,8.01,8.01,8.01
633,2002-05-13,8.01,8.01,8.01,8.01
632,2002-05-10,8.3,8.3,8.3,8.3
631,2002-05-09,8.3,8.3,8.3,8.3
630,2002-05-08,8.0,8.0,8.0,8.0
629,2002-05-07,8.0,8.0,8.0,8.0
628,2002-05-06,8.0,8.0,8.0,8.0
627,2002-05-03,8.0,8.0,8.0,8.0
626,2002-05-02,8.0,8.0,8.0,8.0
625,2002-05-01,8.0,8.0,8.0,8.0
624,2002-04-30,8.0,8.0,8.0,8.0
623,2002-04-29,8.0,8.0,8.0,8.0
622,2002-04-26,8.369,8.369,8.03,8.03
621,2002-04-25,8.0,8.0,8.0,8.0
620,2002-04-24,8.0,8.0,8.0,8.0
619,2002-04-23,8.0,8.0,8.0,8.0
618,2002-04-22,8.06,8.06,8.06,8.06
617,2002-04-19,8.06,8.06,8.06,8.06
616,2002-04-18,8.06,8.06,8.06,8.06
615,2002-04-17,8.06,8.06,8.06,8.06
614,2002-04-16,8.06,8.06,8.06,8.06
613,2002-04-15,8.06,8.06,8.06,8.06
612,2002-04-12,8.1,8.1,8.0,8.06
611,2002-04-11,8.1,8.1,8.1,8.1
610,2002-04-10,8.01,8.01,8.01,8.01
609,2002-04-09,8.01,8.01,8.01,8.01
608,2002-04-08,8.58,8.58,8.57,8.57
607,2002-04-05,8.58,8.58,8.58,8.58
606,2002-04-04,8.58,8.58,8.58,8.58
605,2002-04-03,8.58,8.58,8.58,8.58
604,2002-04-02,8.58,8.58,8.58,8.58
603,2002-04-01,8.01,8.01,8.01,8.01
602,2002-03-28,8.1,8.53,8.01,8.01
601,2002-03-27,8.1,8.1,8.1,8.1
600,2002-03-26,8.1,8.1,8.06,8.06
599,2002-03-25,8.0,8.05,7.99,8.05
598,2002-03-22,7.99,7.99,7.99,7.99
597,2002-03-21,7.99,7.99,7.99,7.99
596,2002-03-20,8.1,8.1,8.1,8.1
595,2002-03-19,7.985,8.0,7.985,8.0
594,2002-03-18,7.99,7.99,7.99,7.99
593,2002-03-15,7.95,7.95,7.95,7.95
592,2002-03-14,7.95,7.95,7.95,7.95
591,2002-03-13,7.95,7.95,7.95,7.95
590,2002-03-12,7.95,7.95,7.95,7.95
589,2002-03-11,7.95,8.01,7.95,8.01
588,2002-03-08,7.95,7.95,7.95,7.95
587,2002-03-07,7.95,7.95,7.95,7.95
586,2002-03-06,7.95,7.95,7.95,7.95
585,2002-03-05,7.95,7.95,7.95,7.95
584,2002-03-04,7.95,7.95,7.95,7.95
583,2002-03-01,7.95,7.99,7.95,7.99
582,2002-02-28,7.95,7.95,7.95,7.95
581,2002-02-27,7.99,7.99,7.95,7.95
580,2002-02-26,7.95,7.95,7.9,7.9
579,2002-02-25,7.96,7.96,7.96,7.96
578,2002-02-22,7.96,7.96,7.96,7.96
577,2002-02-21,8.0,8.0,7.96,7.96
576,2002-02-20,7.95,7.95,7.95,7.95
575,2002-02-19,8.0,8.0,7.95,7.95
574,2002-02-15,8.0,8.0,8.0,8.0
573,2002-02-14,8.0,8.0,8.0,8.0
572,2002-02-13,8.0,8.0,8.0,8.0
571,2002-02-12,8.0,8.0,8.0,8.0
570,2002-02-11,8.0,8.0,8.0,8.0
569,2002-02-08,8.0,8.0,8.0,8.0
568,2002-02-07,8.0,8.0,8.0,8.0
567,2002-02-06,7.95,8.01,7.95,8.0
566,2002-02-05,8.05,8.05,8.05,8.05
565,2002-02-04,8.05,8.05,7.95,7.95
564,2002-02-01,8.05,8.05,7.95,7.95
563,2002-01-31,8.0,8.05,8.0,8.05
562,2002-01-30,8.0,8.0,8.0,8.0
561,2002-01-29,7.96,7.96,7.96,7.96
560,2002-01-28,7.96,7.96,7.96,7.96
559,2002-01-25,7.96,7.96,7.96,7.96
558,2002-01-24,7.965,7.965,7.965,7.965
557,2002-01-23,8.0,8.0,8.0,8.0
556,2002-01-22,7.96,7.96,7.95,7.95
555,2002-01-18,8.07,8.07,8.07,8.07
554,2002-01-17,8.1,8.1,7.95,7.95
553,2002-01-16,8.09,8.09,8.09,8.09
552,2002-01-15,8.1,8.1,7.95,7.95
551,2002-01-14,8.2,8.2,8.05,8.05
550,2002-01-11,8.2,8.2,8.2,8.2
549,2002-01-10,8.3,8.3,8.3,8.3
548,2002-01-09,8.3,8.3,8.3,8.3
547,2002-01-08,8.05,8.05,8.05,8.05
546,2002-01-07,8.05,8.05,8.05,8.05
545,2002-01-04,8.3,8.3,8.05,8.05
544,2002-01-03,8.25,8.25,8.0,8.25
543,2002-01-02,8.04,8.04,8.04,8.04
542,2001-12-31,7.96,7.96,7.96,7.96
541,2001-12-28,7.95,7.95,7.95,7.95
540,2001-12-27,7.95,8.0,7.95,8.0
539,2001-12-26,7.953,7.953,7.953,7.953
538,2001-12-24,7.95,7.95,7.95,7.95
537,2001-12-21,8.01,8.01,8.01,8.01
536,2001-12-20,8.0,8.01,7.95,8.01
535,2001-12-19,7.985,8.0,7.95,7.95
534,2001-12-18,7.95,7.95,7.95,7.95
533,2001-12-17,7.95,7.95,7.95,7.95
532,2001-12-14,7.95,7.95,7.95,7.95
531,2001-12-13,7.95,7.95,7.95,7.95
530,2001-12-12,7.95,7.95,7.95,7.95
529,2001-12-11,7.95,7.95,7.95,7.95
528,2001-12-10,7.95,7.95,7.95,7.95
527,2001-12-07,7.94,7.94,7.94,7.94
526,2001-12-06,7.95,7.95,7.95,7.95
525,2001-12-05,7.95,7.95,7.95,7.95
524,2001-12-04,7.93,7.93,7.93,7.93
523,2001-12-03,7.93,7.93,7.93,7.93
522,2001-11-30,7.93,7.93,7.93,7.93
521,2001-11-29,7.93,7.93,7.93,7.93
520,2001-11-28,7.93,7.93,7.93,7.93
519,2001-11-27,7.93,7.93,7.93,7.93
518,2001-11-26,7.91,7.95,7.91,7.95
517,2001-11-23,7.9,7.9,7.9,7.9
516,2001-11-21,7.9,7.9,7.85,7.9
515,2001-11-20,7.9,7.9,7.85,7.85
514,2001-11-19,7.8,7.8,7.8,7.8
513,2001-11-16,7.803,7.803,7.803,7.803
512,2001-11-15,7.7,7.7,7.7,7.7
511,2001-11-14,7.7,7.7,7.7,7.7
510,2001-11-13,7.8,7.8,7.8,7.8
509,2001-11-12,7.8,7.8,7.8,7.8
508,2001-11-09,7.8,7.8,7.8,7.8
507,2001-11-08,7.8,7.8,7.8,7.8
506,2001-11-07,7.8,7.8,7.8,7.8
505,2001-11-06,8.0,8.0,7.9,7.9
504,2001-11-05,8.05,8.05,8.05,8.05
503,2001-11-02,8.05,8.05,8.05,8.05
502,2001-11-01,7.98,8.05,7.98,8.05
501,2001-10-31,7.95,7.95,7.7,7.9
500,2001-10-30,7.95,7.95,7.95,7.95
499,2001-10-29,8.0,8.0,8.0,8.0
498,2001-10-26,8.0,8.0,8.0,8.0
497,2001-10-25,8.0,8.0,7.99,7.99
496,2001-10-24,8.12,8.12,8.12,8.12
495,2001-10-23,8.12,8.12,8.12,8.12
494,2001-10-22,8.12,8.12,8.12,8.12
493,2001-10-19,8.12,8.12,8.12,8.12
492,2001-10-18,7.95,7.95,7.95,7.95
491,2001-10-17,8.1,8.1,7.95,8.1
490,2001-10-16,8.1,8.2,8.04,8.05
489,2001-10-15,8.25,8.25,8.25,8.25
488,2001-10-12,8.1,8.1,8.1,8.1
487,2001-10-11,8.0,8.23,7.98,8.1
486,2001-10-10,8.25,8.25,7.75,7.75
485,2001-10-09,8.1,8.29,8.1,8.29
484,2001-10-08,8.29,8.29,8.29,8.29
483,2001-10-05,8.29,8.29,8.29,8.29
482,2001-10-04,8.29,8.29,8.29,8.29
481,2001-10-03,8.25,8.25,8.0,8.25
480,2001-10-02,8.25,8.25,7.85,7.85
479,2001-10-01,8.0,8.0,8.0,8.0
478,2001-09-28,7.23,7.23,7.23,7.23
477,2001-09-27,7.3,7.3,7.0,7.12
476,2001-09-26,7.52,7.52,7.52,7.52
475,2001-09-25,7.52,7.52,7.52,7.52
474,2001-09-24,7.68,7.7,7.52,7.52
473,2001-09-21,7.995,7.995,7.86,7.98
472,2001-09-20,8.85,8.85,8.01,8.01
471,2001-09-19,8.85,8.85,8.85,8.85
470,2001-09-18,9.0,9.15,9.0,9.15
469,2001-09-17,8.75,9.505,8.6,9.5
468,2001-09-10,8.3,8.3,8.25,8.25
467,2001-09-07,8.32,8.32,8.32,8.32
466,2001-09-06,8.73,8.73,8.73,8.73
465,2001-09-05,8.73,8.73,8.73,8.73
464,2001-09-04,8.5,8.52,8.5,8.52
463,2001-08-31,8.5,8.5,8.5,8.5
462,2001-08-30,8.52,8.52,8.52,8.52
461,2001-08-29,8.65,8.65,8.65,8.65
460,2001-08-28,8.65,8.65,8.65,8.65
459,2001-08-27,8.65,8.65,8.65,8.65
458,2001-08-24,8.65,8.65,8.65,8.65
457,2001-08-23,9.1,9.1,8.5,8.65
456,2001-08-22,9.0,9.0,9.0,9.0
455,2001-08-21,9.0,9.0,9.0,9.0
454,2001-08-20,9.0,9.0,9.0,9.0
453,2001-08-17,9.0,9.0,9.0,9.0
452,2001-08-16,8.997,8.997,8.997,8.997
451,2001-08-15,9.09,9.09,8.96,8.96
450,2001-08-14,9.16,9.16,9.16,9.16
449,2001-08-13,9.1,9.1,9.1,9.1
448,2001-08-10,8.55,9.1,8.55,9.1
447,2001-08-09,8.7,8.88,8.0,8.0
446,2001-08-08,8.5,8.5,8.5,8.5
445,2001-08-07,8.5,8.5,8.5,8.5
444,2001-08-06,8.5,8.5,8.5,8.5
443,2001-08-03,8.2,8.2,8.2,8.2
442,2001-08-02,8.02,8.2,8.02,8.2
441,2001-08-01,8.18,8.18,8.18,8.18
440,2001-07-31,8.0,8.18,8.0,8.18
439,2001-07-30,8.0,8.0,8.0,8.0
438,2001-07-27,8.02,8.02,8.0,8.0
437,2001-07-26,8.05,8.05,8.05,8.05
436,2001-07-25,8.19,8.19,8.19,8.19
435,2001-07-24,8.15,8.155,8.15,8.15
434,2001-07-23,8.0,8.0,8.0,8.0
433,2001-07-20,8.0,8.0,8.0,8.0
432,2001-07-19,8.02,8.02,8.02,8.02
431,2001-07-18,8.0,8.0,8.0,8.0
430,2001-07-17,8.0,8.0,8.0,8.0
429,2001-07-16,8.0,8.0,8.0,8.0
428,2001-07-13,8.1,8.1,8.1,8.1
427,2001-07-12,8.0,8.05,8.0,8.05
426,2001-07-11,8.5,8.5,8.0,8.0
425,2001-07-10,8.41,8.41,8.0,8.13
424,2001-07-09,8.5,8.5,8.5,8.5
423,2001-07-06,8.5,8.5,8.5,8.5
422,2001-07-05,8.56,8.6,8.5,8.6
421,2001-07-03,8.5,8.5,8.5,8.5
420,2001-07-02,8.55,8.56,8.55,8.56
419,2001-06-29,8.55,8.61,8.55,8.61
418,2001-06-28,8.552,8.552,8.55,8.55
417,2001-06-27,8.55,8.61,8.55,8.61
416,2001-06-26,8.565,8.565,8.56,8.56
415,2001-06-25,8.55,8.55,8.55,8.55
414,2001-06-22,8.55,8.6,8.55,8.6
413,2001-06-21,8.55,8.61,8.55,8.61
412,2001-06-20,8.55,8.55,8.55,8.55
411,2001-06-19,8.65,8.65,8.55,8.55
410,2001-06-18,8.56,8.56,8.55,8.55
409,2001-06-15,8.51,8.75,8.5,8.75
408,2001-06-14,8.5,8.5,8.45,8.45
407,2001-06-13,8.6,8.69,8.5,8.69
406,2001-06-12,8.87,8.87,8.87,8.87
405,2001-06-11,8.36,8.5,8.36,8.5
404,2001-06-08,8.05,8.38,8.05,8.38
403,2001-06-07,8.35,8.35,8.35,8.35
402,2001-06-06,8.35,8.35,8.35,8.35
401,2001-06-05,8.1,8.6,8.1,8.31
400,2001-06-04,8.8,8.8,8.0,8.2
399,2001-06-01,9.1,9.1,8.9,9.0
398,2001-05-31,9.0,9.1,8.88,9.1
397,2001-05-30,9.05,9.05,8.93,9.0
396,2001-05-29,8.99,9.28,8.7,8.95
395,2001-05-25,9.25,9.25,8.35,8.75
394,2001-05-24,9.25,9.45,9.12,9.45
393,2001-05-23,9.39,9.5,8.78,9.2
392,2001-05-22,10.34,10.42,9.6,9.6
391,2001-05-21,10.36,11.0,10.0,10.42
390,2001-05-18,11.9,12.0,9.6,10.25
389,2001-05-17,15.35,15.5,11.1,12.09
388,2001-05-16,16.85,16.85,13.0,15.35
387,2001-05-15,11.0,11.0,10.0,10.99
386,2001-05-14,8.4,8.4,7.937,8.32
385,2001-05-11,7.72,7.94,7.72,7.937
384,2001-05-10,7.0,7.94,6.1,7.94
383,2001-05-09,6.0,6.0,6.0,6.0
382,2001-05-08,6.0,6.0,6.0,6.0
381,2001-05-07,6.0,6.0,6.0,6.0
380,2001-05-04,6.0,6.0,6.0,6.0
379,2001-05-03,6.0,6.0,6.0,6.0
378,2001-05-02,6.0,6.0,6.0,6.0
377,2001-05-01,6.0,6.0,6.0,6.0
376,2001-04-30,6.0,6.0,6.0,6.0
375,2001-04-27,6.0,6.0,6.0,6.0
374,2001-04-26,6.0,6.0,6.0,6.0
373,2001-04-25,6.0,6.0,6.0,6.0
372,2001-04-24,6.0,6.0,6.0,6.0
371,2001-04-23,6.0,6.0,6.0,6.0
370,2001-04-20,6.0,6.0,6.0,6.0
369,2001-04-19,6.91,6.91,6.91,6.91
368,2001-04-18,6.91,6.91,6.91,6.91
367,2001-04-17,6.91,6.91,6.91,6.91
366,2001-04-16,6.91,6.91,6.91,6.91
365,2001-04-12,6.91,6.91,6.91,6.91
364,2001-04-11,6.91,6.91,6.91,6.91
363,2001-04-10,6.91,6.91,6.91,6.91
362,2001-04-09,6.91,6.91,6.91,6.91
361,2001-04-06,6.906,6.906,6.906,6.906
360,2001-04-05,6.84,6.84,6.84,6.84
359,2001-04-04,6.844,6.844,6.844,6.844
358,2001-04-03,6.8,6.8,6.8,6.8
357,2001-04-02,6.344,6.797,6.344,6.797
356,2001-03-30,6.0,6.0,6.0,6.0
355,2001-03-29,6.0,6.0,6.0,6.0
354,2001-03-28,6.0,6.0,6.0,6.0
353,2001-03-27,6.0,6.0,6.0,6.0
352,2001-03-26,6.12,6.12,6.12,6.12
351,2001-03-23,6.12,6.12,6.12,6.12
350,2001-03-22,6.0,6.125,6.0,6.125
349,2001-03-21,6.02,6.02,6.02,6.02
348,2001-03-20,6.02,6.02,6.02,6.02
347,2001-03-19,6.02,6.02,6.02,6.02
346,2001-03-16,6.12,6.12,6.12,6.12
345,2001-03-15,6.12,6.12,6.12,6.12
344,2001-03-14,6.12,6.12,6.12,6.12
343,2001-03-13,6.12,6.12,6.12,6.12
342,2001-03-12,6.12,6.12,6.12,6.12
341,2001-03-09,6.12,6.12,6.12,6.12
340,2001-03-08,6.12,6.12,6.12,6.12
339,2001-03-07,6.125,6.125,6.125,6.125
338,2001-03-06,6.0,6.0,6.0,6.0
337,2001-03-05,6.0,6.0,6.0,6.0
336,2001-03-02,6.06,6.06,6.06,6.06
335,2001-03-01,6.0,6.063,6.0,6.063
334,2001-02-28,6.0,6.0,6.0,6.0
333,2001-02-27,6.0,6.0,6.0,6.0
332,2001-02-26,6.0,6.0,6.0,6.0
331,2001-02-23,6.06,6.06,6.06,6.06
330,2001-02-22,6.125,6.125,6.0,6.063
329,2001-02-21,6.5,6.5,6.5,6.5
328,2001-02-20,6.5,6.5,6.5,6.5
327,2001-02-16,6.5,6.5,6.5,6.5
326,2001-02-15,6.5,6.5,6.5,6.5
325,2001-02-14,6.5,6.5,6.5,6.5
324,2001-02-13,6.5,6.5,6.5,6.5
323,2001-02-12,6.75,6.75,6.75,6.75
322,2001-02-09,5.938,6.75,5.938,6.75
321,2001-02-08,7.0,7.0,5.625,5.875
320,2001-02-07,7.0,7.0,7.0,7.0
319,2001-02-06,7.0,7.063,7.0,7.0
318,2001-02-05,7.938,7.938,7.938,7.938
317,2001-02-02,7.0,7.0,7.0,7.0
316,2001-02-01,7.0,7.0,7.0,7.0
315,2001-01-31,7.06,7.06,7.06,7.06
314,2001-01-30,7.06,7.06,7.06,7.06
313,2001-01-29,7.06,7.06,7.06,7.06
312,2001-01-26,7.06,7.06,7.06,7.06
311,2001-01-25,7.06,7.06,7.06,7.06
310,2001-01-24,7.06,7.06,7.06,7.06
309,2001-01-23,7.0,7.063,7.0,7.063
308,2001-01-22,7.0,7.0,7.0,7.0
307,2001-01-19,7.0,7.0,7.0,7.0
306,2001-01-18,7.0,7.0,7.0,7.0
305,2001-01-17,7.0,7.0,7.0,7.0
304,2001-01-16,7.0,7.0,7.0,7.0
303,2001-01-12,7.0,7.0,7.0,7.0
302,2001-01-11,7.0,7.0,7.0,7.0
301,2001-01-10,7.0,7.0,7.0,7.0
300,2001-01-09,7.0,7.0,7.0,7.0
299,2001-01-08,7.0,7.0,7.0,7.0
298,2001-01-05,7.0,7.0,7.0,7.0
297,2001-01-04,7.0,7.0,7.0,7.0
296,2001-01-03,7.0,7.0,7.0,7.0
295,2001-01-02,7.0,7.063,7.0,7.063
294,2000-12-29,7.12,7.12,7.12,7.12
293,2000-12-28,7.12,7.12,7.12,7.12
292,2000-12-27,7.125,7.125,7.125,7.125
291,2000-12-26,7.12,7.12,7.12,7.12
290,2000-12-22,7.0,7.063,7.0,7.063
289,2000-12-21,7.0,7.0,7.0,7.0
288,2000-12-20,7.0,7.0,7.0,7.0
287,2000-12-19,7.25,7.25,7.0,7.0
286,2000-12-18,7.125,7.125,7.125,7.125
285,2000-12-15,7.38,7.38,7.38,7.38
284,2000-12-14,7.38,7.38,7.38,7.38
283,2000-12-13,7.38,7.38,7.38,7.38
282,2000-12-12,7.375,7.375,7.375,7.375
281,2000-12-11,7.125,7.125,7.0,7.0
280,2000-12-08,7.12,7.12,7.12,7.12
279,2000-12-07,7.12,7.12,7.12,7.12
278,2000-12-06,7.12,7.12,7.12,7.12
277,2000-12-05,7.25,7.25,7.125,7.125
276,2000-12-04,7.0,7.0,7.0,7.0
275,2000-12-01,7.12,7.12,7.12,7.12
274,2000-11-30,7.12,7.12,7.12,7.12
273,2000-11-29,7.125,7.125,7.125,7.125
272,2000-11-28,7.0,7.0,7.0,7.0
271,2000-11-27,7.0,7.0,7.0,7.0
270,2000-11-24,7.0,7.0,7.0,7.0
269,2000-11-22,7.0,7.0,7.0,7.0
268,2000-11-21,7.5,7.5,7.5,7.5
267,2000-11-20,7.5,7.5,7.5,7.5
266,2000-11-17,7.5,7.5,7.5,7.5
265,2000-11-16,7.5,7.5,7.5,7.5
264,2000-11-15,7.0,7.0,7.0,7.0
263,2000-11-14,7.38,7.38,7.38,7.38
262,2000-11-13,7.375,7.375,7.375,7.375
261,2000-11-10,7.38,7.38,7.38,7.38
260,2000-11-09,7.38,7.38,7.38,7.38
259,2000-11-08,7.375,7.375,7.375,7.375
258,2000-11-07,7.375,7.375,7.375,7.375
257,2000-11-06,7.375,7.375,7.375,7.375
256,2000-11-03,7.0,7.0,7.0,7.0
255,2000-11-02,6.938,7.0,6.938,7.0
254,2000-11-01,7.438,7.438,7.438,7.438
253,2000-10-31,7.38,7.38,7.38,7.38
252,2000-10-30,7.375,7.375,7.375,7.375
251,2000-10-27,7.5,7.5,7.5,7.5
250,2000-10-26,7.5,7.5,7.5,7.5
249,2000-10-25,7.5,7.5,7.5,7.5
248,2000-10-24,8.31,8.31,8.31,8.31
247,2000-10-23,8.313,8.313,8.313,8.313
246,2000-10-20,7.625,7.625,7.625,7.625
245,2000-10-19,8.0,8.75,8.0,8.75
244,2000-10-18,8.5,8.75,8.0,8.0
243,2000-10-17,7.719,8.5,7.719,8.5
242,2000-10-16,7.0,8.438,7.0,8.438
241,2000-10-13,6.75,6.75,6.75,6.75
240,2000-10-12,6.75,6.75,6.75,6.75
239,2000-10-11,7.0,7.0,7.0,7.0
238,2000-10-10,7.0,7.0,7.0,7.0
237,2000-10-09,7.0,7.0,7.0,7.0
236,2000-10-06,6.5,6.5,6.5,6.5
235,2000-10-05,6.5,6.5,6.5,6.5
234,2000-10-04,6.5,6.5,6.5,6.5
233,2000-10-03,7.625,7.625,6.5,6.5
232,2000-10-02,8.0,8.0,8.0,8.0
231,2000-09-29,8.0,8.0,8.0,8.0
230,2000-09-28,7.25,7.25,7.25,7.25
229,2000-09-27,6.875,7.25,6.875,7.25
228,2000-09-26,6.375,6.375,6.375,6.375
227,2000-09-25,6.25,6.25,6.25,6.25
226,2000-09-22,6.25,6.25,6.25,6.25
225,2000-09-21,6.25,6.25,6.25,6.25
224,2000-09-20,6.25,6.25,6.25,6.25
223,2000-09-19,6.375,6.375,6.25,6.25
222,2000-09-18,6.125,6.125,6.125,6.125
221,2000-09-15,6.0,6.25,6.0,6.25
220,2000-09-14,5.88,5.88,5.88,5.88
219,2000-09-13,5.88,5.88,5.88,5.88
218,2000-09-12,5.88,5.88,5.88,5.88
217,2000-09-11,5.88,5.88,5.88,5.88
216,2000-09-08,5.875,5.875,5.875,5.875
215,2000-09-07,6.125,6.125,6.125,6.125
214,2000-09-06,6.0,6.0,6.0,6.0
213,2000-09-05,6.0,6.0,6.0,6.0
212,2000-09-01,5.88,5.88,5.88,5.88
