,Date,Open,High,Low,Close
699,2002-08-15,2.0,2.0,1.99,1.99
698,2002-08-14,2.0,2.0,2.0,2.0
697,2002-08-13,2.25,2.25,2.0,2.0
696,2002-08-12,2.0,2.05,2.0,2.05
695,2002-08-09,2.25,2.25,2.0,2.0
694,2002-08-08,2.07,2.1,2.07,2.1
693,2002-08-07,2.21,2.26,2.07,2.07
692,2002-08-06,2.18,2.21,2.04,2.05
691,2002-08-05,2.11,2.11,2.1,2.11
690,2002-08-02,2.11,2.111,2.11,2.11
689,2002-08-01,2.11,2.11,2.11,2.11
688,2002-07-31,2.111,2.111,2.1,2.11
687,2002-07-30,2.11,2.11,2.101,2.11
686,2002-07-29,2.12,2.12,2.12,2.12
685,2002-07-26,2.15,2.15,2.15,2.15
684,2002-07-25,2.121,2.25,2.121,2.15
683,2002-07-24,2.12,2.12,2.02,2.12
682,2002-07-23,2.1,2.11,2.05,2.1
681,2002-07-22,2.2,2.2,2.1,2.1
680,2002-07-19,2.2,2.2,2.2,2.2
679,2002-07-18,2.171,2.171,2.171,2.171
678,2002-07-17,2.17,2.17,2.17,2.17
677,2002-07-16,2.27,2.27,2.27,2.27
676,2002-07-15,2.4,2.4,2.17,2.4
675,2002-07-12,2.29,2.45,2.25,2.3
674,2002-07-11,2.12,2.25,2.12,2.25
673,2002-07-10,2.07,2.146,2.07,2.146
672,2002-07-09,2.11,2.25,2.04,2.051
671,2002-07-08,2.25,2.25,2.25,2.25
670,2002-07-05,2.15,2.25,2.15,2.25
669,2002-07-03,2.12,2.15,2.11,2.11
668,2002-07-02,2.159,2.2,2.1,2.2
667,2002-07-01,2.031,2.031,2.031,2.031
666,2002-06-28,2.131,2.2,2.13,2.2
665,2002-06-27,2.13,2.131,2.13,2.131
664,2002-06-26,2.17,2.38,2.12,2.12
663,2002-06-25,2.17,2.17,2.121,2.17
662,2002-06-24,2.15,2.15,2.15,2.15
661,2002-06-21,2.2,2.2,2.19,2.19
660,2002-06-20,2.2,2.2,2.2,2.2
659,2002-06-19,2.23,2.23,2.12,2.12
658,2002-06-18,2.15,2.22,2.15,2.22
657,2002-06-17,2.21,2.211,2.21,2.211
656,2002-06-14,2.4,2.4,2.4,2.4
655,2002-06-13,2.17,2.25,2.17,2.25
654,2002-06-12,2.13,2.2,2.13,2.2
653,2002-06-11,2.3,2.3,2.13,2.19
652,2002-06-10,2.43,2.43,2.33,2.33
651,2002-06-07,2.43,2.43,2.43,2.43
650,2002-06-06,2.43,2.43,2.43,2.43
649,2002-06-05,2.36,2.43,2.36,2.43
648,2002-06-04,2.45,2.45,2.45,2.45
647,2002-06-03,2.4,2.4,2.38,2.38
646,2002-05-31,2.38,2.55,2.38,2.4
645,2002-05-30,2.35,2.55,2.35,2.55
644,2002-05-29,2.35,2.41,2.35,2.41
643,2002-05-28,2.53,2.53,2.5,2.5
642,2002-05-24,2.5,2.5,2.5,2.5
641,2002-05-23,2.6,2.6,2.5,2.5
640,2002-05-22,2.6,2.6,2.6,2.6
639,2002-05-21,2.64,2.64,2.6,2.6
638,2002-05-20,2.8,2.8,2.65,2.65
637,2002-05-17,2.79,2.85,2.79,2.85
636,2002-05-16,2.7,2.79,2.7,2.7
635,2002-05-15,2.6,2.7,2.6,2.7
634,2002-05-14,2.76,2.8,2.75,2.8
633,2002-05-13,2.65,2.65,2.65,2.65
632,2002-05-10,2.65,2.65,2.65,2.65
631,2002-05-09,2.779,2.779,2.779,2.779
630,2002-05-08,2.7,2.78,2.7,2.779
629,2002-05-07,2.63,2.65,2.62,2.62
628,2002-05-06,2.65,2.65,2.64,2.64
627,2002-05-03,2.63,2.63,2.6,2.61
626,2002-05-02,2.63,2.63,2.63,2.63
625,2002-05-01,2.7,2.7,2.63,2.63
624,2002-04-30,2.66,2.71,2.66,2.7
623,2002-04-29,2.7,2.72,2.65,2.65
622,2002-04-26,2.67,2.67,2.65,2.67
621,2002-04-25,2.75,2.75,2.65,2.67
620,2002-04-24,2.73,2.73,2.73,2.73
619,2002-04-23,2.81,2.81,2.73,2.73
618,2002-04-22,2.81,2.81,2.78,2.78
617,2002-04-19,2.78,2.81,2.78,2.78
616,2002-04-18,2.7,2.7,2.7,2.7
615,2002-04-17,2.7,2.7,2.7,2.7
614,2002-04-16,2.7,2.7,2.7,2.7
613,2002-04-15,2.66,2.78,2.66,2.7
612,2002-04-12,2.9,2.9,2.9,2.9
611,2002-04-11,2.8,2.92,2.8,2.9
610,2002-04-10,2.75,2.85,2.75,2.8
609,2002-04-09,2.65,2.81,2.65,2.81
608,2002-04-08,2.64,2.65,2.64,2.65
607,2002-04-05,2.7,2.72,2.7,2.72
606,2002-04-04,2.7,2.713,2.63,2.66
605,2002-04-03,2.75,2.8,2.72,2.8
604,2002-04-02,2.75,2.75,2.7,2.701
603,2002-04-01,2.75,2.75,2.7,2.75
602,2002-03-28,2.75,2.85,2.75,2.85
601,2002-03-27,2.84,2.84,2.7,2.84
600,2002-03-26,2.795,2.85,2.64,2.83
599,2002-03-25,2.64,2.79,2.64,2.79
598,2002-03-22,2.61,2.65,2.61,2.63
597,2002-03-21,2.61,2.61,2.61,2.61
596,2002-03-20,2.67,2.67,2.61,2.61
595,2002-03-19,2.615,2.75,2.615,2.75
594,2002-03-18,2.7,2.731,2.56,2.601
593,2002-03-15,2.7,2.71,2.62,2.65
592,2002-03-14,2.7,2.7,2.61,2.65
591,2002-03-13,2.65,2.7,2.6,2.7
590,2002-03-12,2.75,2.75,2.65,2.65
589,2002-03-11,2.7,2.8,2.7,2.75
588,2002-03-08,2.8,2.85,2.7,2.7
587,2002-03-07,2.75,2.8,2.7,2.7
586,2002-03-06,2.74,2.75,2.74,2.75
585,2002-03-05,2.65,2.65,2.65,2.65
584,2002-03-04,2.71,2.71,2.65,2.65
583,2002-03-01,2.71,2.71,2.71,2.71
582,2002-02-28,2.75,2.75,2.72,2.72
581,2002-02-27,2.75,2.75,2.72,2.72
580,2002-02-26,2.72,2.72,2.72,2.72
579,2002-02-25,2.73,2.73,2.72,2.72
578,2002-02-22,2.71,2.75,2.71,2.72
577,2002-02-21,2.75,2.75,2.75,2.75
576,2002-02-20,2.75,2.75,2.75,2.75
575,2002-02-19,2.73,2.75,2.71,2.71
574,2002-02-15,2.75,2.75,2.73,2.75
573,2002-02-14,2.74,2.88,2.74,2.88
572,2002-02-13,2.79,2.79,2.79,2.79
571,2002-02-12,2.79,2.79,2.79,2.79
570,2002-02-11,2.86,2.87,2.8,2.8
569,2002-02-08,2.81,2.81,2.81,2.81
568,2002-02-07,2.92,2.92,2.92,2.92
567,2002-02-06,2.92,2.92,2.92,2.92
566,2002-02-05,2.87,2.92,2.75,2.92
565,2002-02-04,2.8,2.91,2.75,2.91
564,2002-02-01,2.86,2.86,2.74,2.86
563,2002-01-31,2.75,2.85,2.75,2.85
562,2002-01-30,2.74,2.81,2.71,2.81
561,2002-01-29,2.845,2.85,2.75,2.75
560,2002-01-28,2.85,2.85,2.77,2.85
559,2002-01-25,2.8,2.82,2.76,2.82
558,2002-01-24,2.88,2.88,2.71,2.8
557,2002-01-23,2.88,2.88,2.71,2.71
556,2002-01-22,2.9,2.9,2.66,2.9
555,2002-01-18,2.66,2.66,2.66,2.66
554,2002-01-17,2.66,2.92,2.66,2.67
553,2002-01-16,2.78,2.78,2.75,2.75
552,2002-01-15,2.81,2.9,2.8,2.8
551,2002-01-14,2.79,2.79,2.79,2.79
550,2002-01-11,2.82,2.82,2.78,2.78
549,2002-01-10,2.9,2.9,2.9,2.9
548,2002-01-09,2.9,2.93,2.82,2.9
547,2002-01-08,2.8,2.9,2.8,2.9
546,2002-01-07,2.85,2.85,2.77,2.79
545,2002-01-04,2.76,2.76,2.73,2.75
544,2002-01-03,2.75,2.75,2.7,2.71
543,2002-01-02,2.7,2.71,2.7,2.71
542,2001-12-31,2.75,2.77,2.71,2.74
541,2001-12-28,2.74,2.77,2.73,2.74
540,2001-12-27,2.74,2.74,2.73,2.74
539,2001-12-26,2.61,2.73,2.61,2.73
538,2001-12-24,2.71,2.77,2.6,2.71
537,2001-12-21,2.73,2.73,2.66,2.67
536,2001-12-20,2.72,2.72,2.72,2.72
535,2001-12-19,2.84,2.84,2.75,2.76
534,2001-12-18,2.71,2.71,2.71,2.71
533,2001-12-17,2.71,2.78,2.7,2.71
532,2001-12-14,2.71,2.71,2.71,2.71
531,2001-12-13,2.75,2.76,2.71,2.71
530,2001-12-12,2.75,2.76,2.7,2.76
529,2001-12-11,2.7,2.74,2.7,2.7
528,2001-12-10,2.74,2.74,2.74,2.74
527,2001-12-07,2.74,2.74,2.69,2.74
526,2001-12-06,2.74,2.74,2.68,2.69
525,2001-12-05,2.7,2.74,2.65,2.72
524,2001-12-04,2.66,2.66,2.65,2.65
523,2001-12-03,2.7,2.7,2.7,2.7
522,2001-11-30,2.8,2.8,2.7,2.8
521,2001-11-29,2.66,2.67,2.65,2.67
520,2001-11-28,2.66,2.66,2.66,2.66
519,2001-11-27,2.8,2.8,2.76,2.8
518,2001-11-26,2.74,2.75,2.65,2.65
517,2001-11-23,2.64,2.64,2.64,2.64
516,2001-11-21,2.635,2.635,2.62,2.62
515,2001-11-20,2.68,2.74,2.61,2.74
514,2001-11-19,2.7,2.71,2.68,2.69
513,2001-11-16,2.68,2.68,2.68,2.68
512,2001-11-15,2.68,2.68,2.68,2.68
511,2001-11-14,2.8,2.8,2.63,2.63
510,2001-11-13,2.65,2.65,2.64,2.64
509,2001-11-12,2.65,2.65,2.65,2.65
508,2001-11-09,2.7,2.7,2.7,2.7
507,2001-11-08,2.65,2.65,2.65,2.65
506,2001-11-07,2.65,2.65,2.65,2.65
505,2001-11-06,2.64,2.65,2.64,2.65
504,2001-11-05,2.845,2.845,2.66,2.66
503,2001-11-02,2.66,2.66,2.66,2.66
502,2001-11-01,2.66,2.66,2.66,2.66
501,2001-10-31,2.7,2.75,2.66,2.66
500,2001-10-30,2.66,2.66,2.62,2.66
499,2001-10-29,2.66,2.66,2.66,2.66
498,2001-10-26,2.6,2.66,2.6,2.66
497,2001-10-25,2.7,2.8,2.7,2.8
496,2001-10-24,2.85,2.85,2.67,2.7
495,2001-10-23,2.7,2.7,2.7,2.7
494,2001-10-22,2.76,2.76,2.7,2.7
493,2001-10-19,2.76,2.76,2.76,2.76
492,2001-10-18,2.76,2.76,2.76,2.76
491,2001-10-17,2.76,3.0,2.76,2.76
490,2001-10-16,2.7,3.0,2.7,2.76
489,2001-10-15,3.0,3.0,2.49,3.0
488,2001-10-12,2.8,3.0,2.8,3.0
487,2001-10-11,2.88,3.0,2.8,2.8
486,2001-10-10,2.75,3.0,2.75,3.0
485,2001-10-09,2.7,2.7,2.7,2.7
484,2001-10-08,2.6,2.6,2.5,2.6
483,2001-10-05,2.6,2.6,2.55,2.6
482,2001-10-04,2.75,2.75,2.57,2.75
481,2001-10-03,2.5,2.5,2.5,2.5
480,2001-10-02,2.5,2.5,2.35,2.5
479,2001-10-01,2.4,2.45,2.4,2.45
478,2001-09-28,2.45,2.65,2.45,2.45
477,2001-09-27,2.3,2.3,2.3,2.3
476,2001-09-26,2.4,2.4,2.4,2.4
475,2001-09-25,2.5,2.5,2.5,2.5
474,2001-09-24,2.5,2.5,2.45,2.5
473,2001-09-21,2.52,2.52,2.27,2.52
472,2001-09-20,2.75,2.75,2.2,2.2
471,2001-09-19,2.75,2.75,2.73,2.75
470,2001-09-18,2.75,2.82,2.73,2.75
469,2001-09-17,2.755,2.8,2.71,2.73
468,2001-09-10,2.75,2.75,2.75,2.75
467,2001-09-07,2.75,2.765,2.75,2.75
466,2001-09-06,2.75,2.75,2.75,2.75
465,2001-09-05,2.71,2.77,2.71,2.77
464,2001-09-04,2.75,2.85,2.7,2.71
463,2001-08-31,2.75,2.75,2.75,2.75
462,2001-08-30,2.81,2.81,2.75,2.75
461,2001-08-29,3.03,3.03,2.75,2.81
460,2001-08-28,2.8,2.8,2.8,2.8
459,2001-08-27,3.035,3.035,2.75,2.85
458,2001-08-24,2.98,2.98,2.81,2.81
457,2001-08-23,2.8,2.81,2.8,2.8
456,2001-08-22,2.8,2.8,2.8,2.8
455,2001-08-21,2.92,2.92,2.805,2.805
454,2001-08-20,2.92,2.92,2.92,2.92
453,2001-08-17,2.8,2.98,2.765,2.92
452,2001-08-16,2.94,2.94,2.91,2.91
451,2001-08-15,2.94,3.07,2.94,3.07
450,2001-08-14,2.96,3.01,2.96,3.01
449,2001-08-13,2.95,3.02,2.94,3.02
448,2001-08-10,2.975,3.01,2.975,3.01
447,2001-08-09,3.02,3.04,2.96,3.0
446,2001-08-08,2.915,3.04,2.915,3.04
445,2001-08-07,3.0,3.02,2.9,2.9
444,2001-08-06,3.02,3.02,3.02,3.02
443,2001-08-03,2.96,3.0,2.96,3.0
442,2001-08-02,3.0,3.0,3.0,3.0
441,2001-08-01,3.0,3.0,2.95,3.0
440,2001-07-31,3.01,3.01,3.0,3.0
439,2001-07-30,3.02,3.05,3.01,3.01
438,2001-07-27,3.01,3.01,3.01,3.01
437,2001-07-26,3.01,3.01,3.01,3.01
436,2001-07-25,3.05,3.05,3.01,3.01
435,2001-07-24,3.05,3.05,3.05,3.05
434,2001-07-23,3.05,3.05,3.05,3.05
433,2001-07-20,3.05,3.12,3.05,3.12
432,2001-07-19,3.0,3.15,3.0,3.15
431,2001-07-18,3.01,3.02,3.0,3.0
430,2001-07-17,3.0,3.01,3.0,3.0
429,2001-07-16,2.9,2.915,2.9,2.9
428,2001-07-13,3.1,3.1,3.0,3.0
427,2001-07-12,2.9,3.0,2.9,3.0
426,2001-07-11,3.0,3.0,2.9,2.9
425,2001-07-10,3.06,3.19,2.9,2.9
424,2001-07-09,3.13,3.23,3.05,3.05
423,2001-07-06,3.06,3.06,3.06,3.06
422,2001-07-05,3.1,3.13,3.05,3.05
421,2001-07-03,3.0,3.13,3.0,3.13
420,2001-07-02,3.1,3.15,3.06,3.06
419,2001-06-29,3.0,3.06,3.0,3.06
418,2001-06-28,2.98,3.0,2.98,3.0
417,2001-06-27,3.0,3.15,3.0,3.0
416,2001-06-26,3.1,3.19,2.98,3.19
415,2001-06-25,3.12,3.19,3.1,3.19
414,2001-06-22,3.15,3.2,3.12,3.2
413,2001-06-21,3.25,3.25,3.12,3.15
412,2001-06-20,3.14,3.25,3.12,3.25
411,2001-06-19,3.1,3.15,3.07,3.14
410,2001-06-18,3.06,3.26,2.8,3.26
409,2001-06-15,3.0,3.1,3.0,3.1
408,2001-06-14,3.075,3.1,3.0,3.0
407,2001-06-13,3.205,3.3,3.1,3.1
406,2001-06-12,3.6,3.67,3.2,3.2
405,2001-06-11,3.6,3.79,3.6,3.6
404,2001-06-08,3.75,3.75,3.75,3.75
403,2001-06-07,3.8,3.8,3.75,3.8
402,2001-06-06,3.85,3.9,3.85,3.85
401,2001-06-05,3.85,3.85,3.85,3.85
400,2001-06-04,3.96,3.96,3.83,3.83
399,2001-06-01,3.97,3.97,3.97,3.97
398,2001-05-31,3.89,3.97,3.89,3.97
397,2001-05-30,3.99,3.99,3.83,3.89
396,2001-05-29,3.97,4.0,3.8,3.9
395,2001-05-25,3.65,3.99,3.555,3.98
394,2001-05-24,3.9,3.95,3.51,3.6
393,2001-05-23,3.47,3.95,3.39,3.9
392,2001-05-22,3.49,3.9,3.36,3.7
391,2001-05-21,3.36,3.48,3.36,3.48
390,2001-05-18,3.25,3.45,3.2,3.44
389,2001-05-17,3.35,3.35,3.35,3.35
388,2001-05-16,3.25,3.35,3.25,3.35
387,2001-05-15,3.3,3.38,3.3,3.38
386,2001-05-14,3.19,3.39,3.19,3.39
385,2001-05-11,3.25,3.25,3.1,3.1
384,2001-05-10,3.0,3.1,3.0,3.1
383,2001-05-09,3.1,3.1,3.1,3.1
382,2001-05-08,3.05,3.05,3.0,3.0
381,2001-05-07,3.0,3.0,2.9,3.0
380,2001-05-04,3.15,3.23,2.86,3.2
379,2001-05-03,3.15,3.24,3.15,3.24
378,2001-05-02,3.05,3.24,3.0,3.24
377,2001-05-01,3.16,3.16,3.05,3.1
376,2001-04-30,3.15,3.19,2.98,2.98
375,2001-04-27,2.995,3.0,2.99,3.0
374,2001-04-26,2.99,2.99,2.9,2.9
373,2001-04-25,2.94,3.13,2.73,2.9
372,2001-04-24,2.75,2.96,2.75,2.9
371,2001-04-23,2.6,2.6,2.6,2.6
370,2001-04-20,2.78,2.8,2.6,2.6
369,2001-04-19,2.53,2.79,2.52,2.79
368,2001-04-18,2.48,2.88,2.48,2.76
367,2001-04-17,2.32,2.5,2.32,2.46
366,2001-04-16,2.32,2.32,2.32,2.32
365,2001-04-12,2.2,2.49,2.2,2.39
364,2001-04-11,2.25,2.44,2.21,2.4
363,2001-04-10,2.25,2.3,2.13,2.13
362,2001-04-09,2.25,2.25,2.23,2.23
361,2001-04-06,2.25,2.25,2.219,2.25
360,2001-04-05,2.188,2.25,2.156,2.25
359,2001-04-04,2.281,2.5,2.125,2.188
358,2001-04-03,2.188,2.313,2.188,2.25
357,2001-04-02,2.375,2.625,2.063,2.125
356,2001-03-30,2.563,2.563,2.375,2.375
355,2001-03-29,2.563,2.75,2.563,2.688
354,2001-03-28,2.875,2.875,2.563,2.813
353,2001-03-27,2.688,2.688,2.5,2.625
352,2001-03-26,2.719,2.75,2.25,2.5
351,2001-03-23,2.125,2.25,2.063,2.25
350,2001-03-22,2.125,2.125,2.0,2.125
349,2001-03-21,2.25,2.25,2.25,2.25
348,2001-03-20,2.281,2.406,2.25,2.25
347,2001-03-19,2.406,2.5,2.281,2.406
346,2001-03-16,2.5,2.5,2.281,2.313
345,2001-03-15,2.75,2.75,2.5,2.5
344,2001-03-14,2.688,2.688,2.625,2.625
343,2001-03-13,2.563,2.563,2.25,2.563
342,2001-03-12,2.75,2.828,2.25,2.5
341,2001-03-09,2.891,2.906,2.875,2.875
340,2001-03-08,2.891,2.891,2.875,2.875
339,2001-03-07,2.875,2.891,2.719,2.875
338,2001-03-06,2.906,2.906,2.875,2.875
337,2001-03-05,2.875,2.875,2.875,2.875
336,2001-03-02,2.875,2.938,2.875,2.938
335,2001-03-01,2.875,2.891,2.875,2.875
334,2001-02-28,2.875,3.0,2.875,3.0
333,2001-02-27,2.984,3.188,2.969,2.969
332,2001-02-26,2.938,3.0,2.938,2.969
331,2001-02-23,3.031,3.188,2.875,2.938
330,2001-02-22,2.906,3.0,2.875,3.0
329,2001-02-21,2.625,3.469,2.625,2.875
328,2001-02-20,3.813,3.813,3.813,3.813
327,2001-02-16,3.813,3.813,3.813,3.813
326,2001-02-15,3.813,3.813,3.813,3.813
325,2001-02-14,3.813,3.813,3.813,3.813
324,2001-02-13,3.875,3.875,3.75,3.813
323,2001-02-12,3.875,3.875,3.75,3.875
322,2001-02-09,3.563,3.875,3.563,3.875
321,2001-02-08,3.875,3.938,3.594,3.594
320,2001-02-07,3.531,3.875,3.531,3.875
319,2001-02-06,3.875,3.875,3.5,3.5
318,2001-02-05,3.875,3.875,3.75,3.75
317,2001-02-02,3.75,3.875,3.75,3.75
316,2001-02-01,3.688,4.0,3.688,3.938
315,2001-01-31,3.875,4.0,3.813,4.0
314,2001-01-30,3.781,3.938,3.625,3.688
313,2001-01-29,3.781,3.875,3.781,3.875
312,2001-01-26,4.0,4.0,3.5,3.813
311,2001-01-25,4.125,4.188,4.031,4.031
310,2001-01-24,4.406,4.406,4.188,4.188
309,2001-01-23,4.438,4.469,4.375,4.375
308,2001-01-22,4.125,5.0,4.125,4.375
307,2001-01-19,4.125,4.25,4.125,4.25
306,2001-01-18,4.313,4.313,4.125,4.25
305,2001-01-17,4.375,4.375,4.125,4.125
304,2001-01-16,4.063,4.375,4.063,4.375
303,2001-01-12,3.938,4.5,3.938,4.125
302,2001-01-11,3.75,4.0,3.75,4.0
301,2001-01-10,3.438,3.938,3.438,3.5
300,2001-01-09,3.5,3.5,3.125,3.125
299,2001-01-08,3.5,3.5,3.375,3.375
298,2001-01-05,3.75,3.875,3.375,3.5
297,2001-01-04,3.813,3.875,3.5,3.75
296,2001-01-03,2.875,3.875,2.875,3.813
295,2001-01-02,2.875,3.125,2.781,2.875
294,2000-12-29,2.688,3.0,2.531,2.75
293,2000-12-28,2.875,2.938,2.75,2.75
292,2000-12-27,2.875,3.125,2.781,2.906
291,2000-12-26,3.38,3.69,2.75,2.88
290,2000-12-22,3.031,3.25,3.0,3.25
289,2000-12-21,2.938,3.219,2.938,3.125
288,2000-12-20,3.75,3.75,3.438,3.438
287,2000-12-19,3.688,3.75,3.688,3.75
286,2000-12-18,3.938,4.125,3.688,3.688
285,2000-12-15,3.875,3.938,3.688,3.688
284,2000-12-14,3.75,4.0,3.75,3.906
283,2000-12-13,4.0,4.063,3.938,3.938
282,2000-12-12,3.688,4.063,3.688,4.063
281,2000-12-11,3.531,4.0,3.531,3.688
280,2000-12-08,3.594,4.25,3.531,4.25
279,2000-12-07,3.656,3.844,3.563,3.563
278,2000-12-06,3.813,3.813,3.406,3.813
277,2000-12-05,3.75,4.125,3.625,3.875
276,2000-12-04,4.125,4.156,3.531,3.563
275,2000-12-01,4.281,4.281,4.063,4.063
274,2000-11-30,4.281,4.375,4.281,4.375
273,2000-11-29,4.344,4.344,4.188,4.25
272,2000-11-28,4.75,4.75,4.25,4.688
271,2000-11-27,4.5,4.875,4.5,4.75
270,2000-11-24,4.375,4.625,4.375,4.625
269,2000-11-22,4.75,4.75,4.375,4.438
268,2000-11-21,4.656,4.75,4.563,4.563
267,2000-11-20,4.875,4.875,4.563,4.563
266,2000-11-17,4.813,4.875,4.781,4.781
265,2000-11-16,4.813,4.938,4.813,4.813
264,2000-11-15,4.938,4.938,4.813,4.875
263,2000-11-14,4.906,5.0,4.813,5.0
262,2000-11-13,5.219,5.219,4.813,5.0
261,2000-11-10,5.0,5.25,5.0,5.25
260,2000-11-09,5.0,5.063,4.781,4.938
259,2000-11-08,5.25,5.25,4.875,5.0
258,2000-11-07,5.188,5.313,4.875,5.063
257,2000-11-06,5.0,5.0,4.813,5.0
256,2000-11-03,5.125,5.25,4.813,4.813
255,2000-11-02,5.125,5.25,4.875,4.875
254,2000-11-01,5.125,5.469,5.0,5.0
253,2000-10-31,5.0,5.125,4.75,5.125
252,2000-10-30,5.125,5.125,5.0,5.063
251,2000-10-27,5.156,5.375,5.0,5.0
250,2000-10-26,5.25,5.5,5.156,5.25
249,2000-10-25,5.25,5.313,4.75,5.125
248,2000-10-24,5.25,5.344,5.125,5.188
247,2000-10-23,5.156,5.344,5.125,5.125
246,2000-10-20,5.0,5.25,5.0,5.094
245,2000-10-19,4.938,5.188,4.563,5.0
244,2000-10-18,4.688,4.938,4.438,4.75
243,2000-10-17,5.094,5.438,4.594,4.75
242,2000-10-16,4.25,5.094,4.25,5.094
241,2000-10-13,4.438,4.75,4.25,4.25
240,2000-10-12,4.313,4.469,4.25,4.438
239,2000-10-11,4.719,4.719,3.75,4.438
238,2000-10-10,4.875,5.0,4.75,4.75
237,2000-10-09,5.25,5.25,4.875,4.906
236,2000-10-06,5.094,5.25,5.0,5.125
235,2000-10-05,5.25,5.25,4.875,5.0
234,2000-10-04,5.031,5.25,5.031,5.25
233,2000-10-03,5.0,5.469,5.0,5.219
232,2000-10-02,5.563,5.563,5.0,5.0
231,2000-09-29,5.5,5.563,5.125,5.563
230,2000-09-28,5.5,5.5,5.125,5.25
229,2000-09-27,5.563,5.563,5.0,5.5
228,2000-09-26,5.031,5.563,5.0,5.25
227,2000-09-25,5.0,5.438,5.0,5.0
226,2000-09-22,4.938,5.234,4.875,5.125
225,2000-09-21,5.063,5.438,5.0,5.438
224,2000-09-20,5.438,5.438,5.125,5.125
223,2000-09-19,4.938,5.25,4.938,5.25
222,2000-09-18,5.313,5.313,4.75,4.938
221,2000-09-15,5.25,5.5,5.125,5.188
220,2000-09-14,5.063,5.25,5.0,5.125
219,2000-09-13,5.25,5.313,4.938,5.188
218,2000-09-12,4.938,5.375,4.938,5.25
217,2000-09-11,5.656,6.25,4.688,5.063
216,2000-09-08,6.0,6.25,5.75,5.813
215,2000-09-07,7.344,7.344,5.938,6.5
214,2000-09-06,7.0,7.469,6.563,7.0
213,2000-09-05,6.125,7.094,6.031,7.0
212,2000-09-01,6.375,6.5,6.031,6.219
211,2000-08-31,6.906,7.188,5.875,6.313
210,2000-08-30,5.813,7.0,5.75,6.875
209,2000-08-29,4.875,5.875,4.563,5.688
208,2000-08-28,4.844,4.844,4.375,4.625
207,2000-08-25,4.75,4.75,4.375,4.375
206,2000-08-24,4.594,4.75,4.25,4.75
205,2000-08-23,4.313,4.688,4.281,4.281
204,2000-08-22,4.5,4.688,4.281,4.5
203,2000-08-21,4.75,4.75,4.281,4.5
202,2000-08-18,4.688,4.75,4.5,4.75
201,2000-08-17,4.5,4.719,4.313,4.688
200,2000-08-16,4.313,4.313,4.25,4.313
199,2000-08-15,4.313,4.719,4.125,4.5
198,2000-08-14,4.375,4.516,4.125,4.5
197,2000-08-11,4.469,4.469,4.375,4.375
196,2000-08-10,4.281,4.469,4.281,4.469
195,2000-08-09,4.125,4.438,4.063,4.438
194,2000-08-08,4.0,4.188,4.0,4.188
193,2000-08-07,4.125,4.188,4.0,4.125
192,2000-08-04,4.156,4.313,4.063,4.063
191,2000-08-03,4.188,4.313,4.156,4.156
190,2000-08-02,4.313,4.438,4.031,4.125
189,2000-08-01,4.234,4.375,4.219,4.375
188,2000-07-31,4.281,4.375,4.063,4.281
187,2000-07-28,4.375,4.438,4.281,4.281
186,2000-07-27,4.625,4.625,4.25,4.25
185,2000-07-26,4.75,4.938,4.531,4.531
184,2000-07-25,4.813,5.188,4.5,4.75
183,2000-07-24,5.25,5.469,4.625,4.688
182,2000-07-21,4.5,5.063,4.5,5.063
181,2000-07-20,4.719,4.719,4.531,4.531
180,2000-07-19,4.625,4.75,4.625,4.734
179,2000-07-18,4.531,4.938,4.531,4.625
178,2000-07-17,4.719,4.719,4.531,4.625
177,2000-07-14,4.75,4.938,4.75,4.75
176,2000-07-13,4.969,5.0,4.75,4.75
175,2000-07-12,5.125,5.125,4.938,5.063
174,2000-07-11,5.063,5.125,5.063,5.125
173,2000-07-10,4.5,5.063,4.5,5.063
172,2000-07-07,5.0,5.0,4.563,4.563
171,2000-07-06,5.25,5.25,5.0,5.0
170,2000-07-05,5.125,5.25,5.0,5.125
169,2000-07-03,5.063,5.125,5.063,5.125
168,2000-06-30,5.0,5.313,4.875,5.0
167,2000-06-29,5.063,5.25,4.875,5.188
166,2000-06-28,5.063,5.125,5.0,5.0
165,2000-06-27,5.063,5.156,5.0,5.0
164,2000-06-26,5.344,5.344,5.063,5.063
163,2000-06-23,5.031,5.5,5.031,5.281
162,2000-06-22,5.813,5.813,5.031,5.219
161,2000-06-21,5.875,6.063,5.563,5.688
160,2000-06-20,6.0,6.156,5.875,6.125
159,2000-06-19,6.219,6.375,6.125,6.188
158,2000-06-16,6.125,6.375,6.125,6.25
157,2000-06-15,6.375,6.438,6.0,6.125
156,2000-06-14,6.188,6.25,6.188,6.25
155,2000-06-13,6.563,6.563,6.063,6.5
154,2000-06-12,6.438,6.563,5.75,6.188
153,2000-06-09,6.375,6.5,5.563,6.5
152,2000-06-08,6.781,7.313,6.563,6.563
151,2000-06-07,6.75,7.25,6.688,6.813
150,2000-06-06,5.438,6.438,5.438,6.438
149,2000-06-05,5.25,5.438,5.25,5.438
148,2000-06-02,5.063,5.5,5.0,5.375
147,2000-06-01,5.0,5.0,4.563,4.875
146,2000-05-31,4.813,5.5,4.438,4.688
145,2000-05-30,4.156,5.0,4.156,5.0
144,2000-05-26,4.375,4.375,3.875,4.0
143,2000-05-25,4.281,4.375,4.219,4.219
142,2000-05-24,4.188,4.625,4.031,4.063
141,2000-05-23,4.25,4.563,4.031,4.219
