,Date,Open,High,Low,Close
923,2006-02-03,8.1,8.1,8.1,8.1
922,2006-02-02,8.1,8.1,8.0,8.1
921,2006-02-01,7.95,8.1,7.8,8.1
920,2006-01-31,7.9,8.2,7.75,8.1
919,2006-01-30,7.6,7.8,7.6,7.8
918,2006-01-27,7.4,7.45,7.26,7.45
917,2006-01-26,7.75,8.0,7.4,7.5
916,2006-01-25,7.6,7.75,7.6,7.7
915,2006-01-24,7.5,7.5,7.5,7.5
914,2006-01-23,7.65,7.8,7.5,7.8
913,2006-01-20,7.75,7.85,7.75,7.75
912,2006-01-19,7.9,7.9,7.9,7.9
911,2006-01-18,7.9,7.9,7.85,7.9
910,2006-01-17,7.95,7.95,7.65,7.85
909,2006-01-13,7.55,7.95,7.55,7.95
908,2006-01-12,7.95,8.0,7.95,8.0
907,2006-01-11,8.0,8.0,7.95,8.0
906,2006-01-10,8.0,8.0,7.4,7.4
905,2006-01-09,7.4,7.4,7.25,7.25
904,2006-01-06,7.3,7.4,7.1,7.4
903,2006-01-05,7.6,7.6,7.45,7.45
902,2006-01-04,7.8,7.8,7.6,7.6
901,2006-01-03,7.95,7.95,7.6,7.6
900,2005-12-30,7.9,8.0,7.8,7.95
899,2005-12-29,7.95,8.0,7.8,7.8
898,2005-12-28,7.9,8.0,7.9,8.0
897,2005-12-27,7.9,8.0,7.9,8.0
896,2005-12-23,7.8,8.0,7.77,8.0
895,2005-12-22,7.8,7.8,7.71,7.71
894,2005-12-21,7.83,7.83,7.6,7.8
893,2005-12-20,7.65,7.73,7.07,7.6
892,2005-12-19,7.9,7.9,7.65,7.85
891,2005-12-16,8.0,8.0,7.85,7.9
890,2005-12-15,7.85,8.0,7.77,8.0
889,2005-12-14,7.7,7.75,7.67,7.75
888,2005-12-13,7.67,7.7,7.65,7.7
887,2005-12-12,7.71,7.71,7.65,7.65
886,2005-12-09,7.7,7.7,7.7,7.7
885,2005-12-08,7.77,7.77,7.7,7.7
884,2005-12-07,7.53,7.75,7.4,7.75
883,2005-12-06,8.15,8.15,8.0,8.0
882,2005-12-05,6.93,8.75,6.9,8.75
881,2005-12-02,6.83,6.83,6.5,6.83
880,2005-12-01,7.0,7.0,6.6,6.6
879,2005-11-30,6.0,6.5,5.95,6.5
878,2005-11-29,6.11,6.3,6.11,6.15
877,2005-11-28,7.05,7.05,5.8,6.13
876,2005-11-25,7.5,7.5,6.65,7.2
875,2005-11-23,8.0,8.0,7.52,7.52
874,2005-11-22,7.85,7.85,7.85,7.85
873,2005-11-21,8.44,8.57,7.85,7.85
872,2005-11-18,8.37,8.43,8.3,8.31
871,2005-11-17,8.8,8.8,8.15,8.42
870,2005-11-16,8.47,8.85,8.47,8.67
869,2005-11-15,8.15,8.47,8.0,8.39
868,2005-11-14,8.47,8.47,7.9,8.25
867,2005-11-11,7.5,8.47,7.4,8.05
866,2005-11-10,7.35,7.5,7.3,7.5
865,2005-11-09,7.3,7.35,7.2,7.3
864,2005-11-08,7.25,7.32,7.15,7.3
863,2005-11-07,7.89,7.89,6.65,7.25
862,2005-11-04,7.2,7.64,6.99,7.3
861,2005-11-03,6.0,7.0,5.95,6.5
860,2005-11-02,5.6,5.85,5.58,5.85
859,2005-11-01,5.63,5.7,5.59,5.7
858,2005-10-31,5.6,5.6,5.59,5.6
857,2005-10-28,5.25,5.5,5.16,5.5
856,2005-10-27,4.8,5.25,4.75,5.25
855,2005-10-26,4.65,4.8,4.5,4.8
854,2005-10-25,4.6,4.6,4.5,4.55
853,2005-10-24,4.45,4.6,4.45,4.6
852,2005-10-21,4.5,4.5,4.3,4.3
851,2005-10-20,4.5,4.5,4.2,4.2
850,2005-10-19,4.55,4.55,4.2,4.5
849,2005-10-18,4.23,4.23,4.0,4.2
848,2005-10-17,4.2,4.2,4.2,4.2
847,2005-10-14,4.19,4.5,4.1,4.2
846,2005-10-13,4.19,4.19,4.19,4.19
845,2005-10-12,4.21,4.21,3.93,4.0
844,2005-10-11,4.15,4.43,4.0,4.3
843,2005-10-10,5.0,5.2,3.86,4.15
842,2005-10-07,4.1,5.0,3.75,5.0
841,2005-10-06,1.4,2.06,1.4,2.06
840,2005-10-05,1.8,1.8,1.2,1.4
839,2005-10-04,1.1,1.6,1.1,1.5
838,2005-10-03,1.3,1.3,1.15,1.3
837,2005-09-30,1.2,1.2,1.2,1.2
836,2005-09-29,1.2,1.2,1.2,1.2
835,2005-09-28,1.18,1.18,1.18,1.18
834,2005-09-27,1.18,1.18,1.18,1.18
833,2005-09-26,1.18,1.18,1.18,1.18
832,2005-09-23,1.18,1.18,1.18,1.18
831,2005-09-22,1.1,1.1,1.1,1.1
830,2005-09-21,1.15,1.15,1.1,1.1
829,2005-09-20,1.1,1.1,1.1,1.1
828,2005-09-19,1.12,1.12,1.02,1.02
827,2005-09-16,1.35,1.35,1.3,1.3
826,2005-09-15,1.5,1.5,1.5,1.5
825,2005-09-14,1.5,1.5,1.5,1.5
824,2005-09-13,1.2,1.5,1.2,1.5
823,2005-09-12,1.1,1.1,1.1,1.1
822,2005-09-09,1.1,1.1,1.1,1.1
821,2005-09-08,1.1675,1.1675,1.1675,1.1675
820,2005-09-07,1.1675,1.1675,1.1675,1.1675
819,2005-09-06,1.1675,1.1675,1.1675,1.1675
818,2005-09-02,1.1675,1.1675,1.1675,1.1675
817,2005-09-01,1.15,1.1675,1.15,1.1675
816,2005-08-31,1.15,1.15,1.05,1.1
815,2005-08-30,1.1,1.25,1.1,1.1
814,2005-08-29,1.1,1.1,1.1,1.1
813,2005-08-26,0.95,0.95,0.95,0.95
812,2005-08-25,0.95,0.95,0.95,0.95
811,2005-08-24,0.95,0.95,0.95,0.95
810,2005-08-23,1.1,1.1,1.1,1.1
809,2005-08-22,1.6,1.6,1.0,1.1
808,2005-08-19,4.25,4.25,4.25,4.25
807,2005-08-18,4.25,4.25,4.25,4.25
806,2005-08-17,4.5,4.5,4.5,4.5
805,2005-08-16,4.5,4.5,4.5,4.5
804,2005-08-15,4.7,4.7,4.5,4.5
803,2005-08-12,4.7,4.7,4.7,4.7
802,2005-08-11,4.7,4.7,4.7,4.7
801,2005-08-10,4.7,4.7,4.7,4.7
800,2005-08-09,3.9,3.9,3.9,3.9
799,2005-08-08,3.9,3.9,3.9,3.9
798,2005-08-05,3.9,3.9,3.9,3.9
797,2005-08-04,3.9,3.9,3.9,3.9
796,2005-08-03,3.9,3.9,3.9,3.9
795,2005-08-02,3.9,3.9,3.9,3.9
794,2005-08-01,3.9,3.9,3.9,3.9
793,2005-07-29,3.9,3.9,3.9,3.9
792,2005-07-28,3.9,3.9,3.9,3.9
791,2005-07-27,3.9,3.9,3.9,3.9
790,2005-07-26,3.9,3.9,3.9,3.9
789,2005-07-25,3.9,3.9,3.9,3.9
788,2005-07-22,3.9,3.9,3.9,3.9
787,2005-07-21,3.9,3.9,3.9,3.9
786,2005-07-20,3.9,3.9,3.9,3.9
785,2005-07-19,3.9,3.9,3.9,3.9
784,2005-07-18,3.9,3.9,3.9,3.9
783,2005-07-15,3.9,3.9,3.9,3.9
782,2005-07-14,3.9,3.9,3.9,3.9
781,2005-07-13,3.9,3.9,3.9,3.9
780,2005-07-12,3.9,3.9,3.9,3.9
779,2005-07-11,3.25,3.25,3.25,3.25
778,2005-07-08,3.25,3.25,3.25,3.25
777,2005-07-07,3.25,3.25,3.25,3.25
776,2005-07-06,3.25,3.25,3.25,3.25
775,2005-07-05,3.25,3.25,3.25,3.25
774,2005-07-01,3.25,3.25,3.25,3.25
773,2005-06-30,3.25,3.25,3.25,3.25
772,2005-06-29,3.25,3.25,3.25,3.25
771,2005-06-28,3.25,3.25,3.25,3.25
770,2005-06-27,3.25,3.25,3.25,3.25
769,2005-06-24,3.25,3.25,3.25,3.25
768,2005-06-23,3.25,3.25,3.25,3.25
767,2005-06-22,3.25,3.25,3.25,3.25
766,2005-06-21,3.25,3.25,3.25,3.25
765,2005-06-20,3.25,3.25,3.25,3.25
764,2005-06-17,3.25,3.25,3.25,3.25
763,2005-06-16,3.25,3.25,3.25,3.25
762,2005-06-15,3.25,3.25,3.25,3.25
761,2005-06-14,3.25,3.25,3.25,3.25
760,2005-06-13,3.25,3.25,3.25,3.25
759,2005-06-10,4.0,4.0,4.0,4.0
758,2005-06-09,4.0,4.0,4.0,4.0
757,2005-06-08,4.0,4.0,4.0,4.0
756,2005-06-07,4.0,4.0,4.0,4.0
755,2005-06-06,4.0,4.0,4.0,4.0
754,2005-06-03,4.0,4.0,4.0,4.0
753,2005-06-02,4.0,4.0,4.0,4.0
752,2005-06-01,4.0,4.0,4.0,4.0
751,2005-05-31,4.0,4.0,4.0,4.0
750,2005-05-27,4.0,4.0,4.0,4.0
749,2005-05-26,4.0,4.0,4.0,4.0
748,2005-05-25,4.0,4.0,4.0,4.0
747,2005-05-24,4.0,4.0,4.0,4.0
746,2005-05-23,4.0,4.0,4.0,4.0
745,2005-05-20,4.0,4.0,4.0,4.0
744,2005-05-19,4.0,4.0,4.0,4.0
743,2005-05-18,4.0,4.0,4.0,4.0
742,2005-05-17,4.0,4.0,4.0,4.0
741,2005-05-16,4.0,4.0,4.0,4.0
740,2005-05-13,4.0,4.0,4.0,4.0
739,2005-05-12,4.0,4.0,4.0,4.0
738,2005-05-11,4.0,4.0,4.0,4.0
737,2005-05-10,4.0,4.0,4.0,4.0
736,2005-05-09,4.0,4.0,4.0,4.0
735,2005-05-06,4.0,4.0,4.0,4.0
734,2005-05-05,4.0,4.0,4.0,4.0
733,2005-05-04,4.0,4.0,4.0,4.0
732,2005-05-03,4.0,4.0,4.0,4.0
731,2005-05-02,4.0,4.0,4.0,4.0
730,2005-04-29,4.0,4.0,4.0,4.0
729,2005-04-28,4.0,4.0,4.0,4.0
728,2005-04-27,4.0,4.0,4.0,4.0
727,2005-04-26,4.0,4.0,4.0,4.0
726,2005-04-25,4.0,4.0,4.0,4.0
725,2005-04-22,4.0,4.0,4.0,4.0
724,2005-04-21,4.0,4.0,4.0,4.0
723,2005-04-20,4.0,4.0,4.0,4.0
722,2005-04-19,4.0,4.0,4.0,4.0
721,2005-04-18,4.0,4.0,4.0,4.0
720,2005-04-15,4.0,4.0,4.0,4.0
719,2005-04-14,4.0,4.0,4.0,4.0
718,2005-04-13,4.0,4.0,4.0,4.0
717,2005-04-12,4.0,4.0,4.0,4.0
716,2005-04-11,4.0,4.0,4.0,4.0
715,2005-04-08,4.1,4.1,4.0,4.0
714,2005-04-07,4.5,4.5,4.5,4.5
713,2005-04-06,4.5,4.5,4.5,4.5
712,2005-04-05,4.5,4.5,4.5,4.5
711,2005-04-04,4.5,4.5,4.5,4.5
710,2005-04-01,4.5,4.5,4.5,4.5
709,2005-03-31,4.5,4.5,4.5,4.5
708,2005-03-30,4.5,4.5,4.5,4.5
707,2005-03-29,4.5,4.5,4.5,4.5
706,2005-03-28,4.5,4.5,4.5,4.5
705,2005-03-24,4.5,4.5,4.5,4.5
704,2005-03-23,4.5,4.5,4.5,4.5
703,2005-03-22,4.5,4.5,4.5,4.5
702,2005-03-21,4.5,4.5,4.5,4.5
701,2005-03-18,4.5,4.5,4.5,4.5
700,2005-03-17,4.5,4.5,4.5,4.5
699,2005-03-16,4.5,4.5,4.5,4.5
698,2005-03-15,4.5,4.5,4.5,4.5
697,2005-03-14,4.5,4.5,4.5,4.5
696,2005-03-11,4.5,4.5,4.5,4.5
695,2005-03-10,4.5,4.5,4.5,4.5
694,2005-03-09,4.5,4.5,4.5,4.5
693,2005-03-08,4.5,4.5,4.5,4.5
692,2005-03-07,4.5,4.5,4.5,4.5
691,2005-03-04,4.5,4.5,4.5,4.5
690,2005-03-03,4.5,4.5,4.5,4.5
689,2005-03-02,4.5,4.5,4.5,4.5
688,2005-03-01,4.5,4.5,4.5,4.5
687,2005-02-28,4.5,4.5,4.5,4.5
686,2005-02-25,4.5,4.5,4.5,4.5
685,2005-02-24,4.5,4.5,4.5,4.5
684,2005-02-23,5.0,5.0,5.0,5.0
683,2005-02-22,5.0,5.0,5.0,5.0
682,2005-02-18,5.0,5.0,5.0,5.0
681,2005-02-17,5.0,5.0,5.0,5.0
680,2005-02-16,5.0,5.0,5.0,5.0
679,2005-02-15,5.0,5.0,5.0,5.0
678,2005-02-14,4.95,5.0,4.75,5.0
677,2005-02-11,4.5,5.0,4.4,5.0
676,2005-02-10,4.4,4.4,4.4,4.4
675,2005-02-09,4.0,4.0,4.0,4.0
674,2005-02-08,4.0,4.0,4.0,4.0
673,2005-02-07,4.0,4.0,4.0,4.0
672,2005-02-04,4.0,4.0,4.0,4.0
671,2005-02-03,4.0,4.0,4.0,4.0
670,2005-02-02,4.0,4.0,4.0,4.0
669,2005-02-01,4.0,4.0,4.0,4.0
668,2005-01-31,4.0,4.0,4.0,4.0
667,2005-01-28,4.25,4.25,4.25,4.25
666,2005-01-27,4.25,4.25,4.25,4.25
665,2005-01-26,4.05,4.25,4.05,4.25
664,2005-01-25,4.05,4.05,4.05,4.05
663,2005-01-24,4.05,4.05,4.05,4.05
662,2005-01-21,4.05,4.05,4.05,4.05
661,2005-01-20,4.05,4.05,4.05,4.05
660,2005-01-19,4.0,4.1,4.0,4.1
659,2005-01-18,3.9,3.9,3.9,3.9
658,2005-01-14,4.25,4.25,4.25,4.25
657,2005-01-13,3.65,3.65,3.65,3.65
656,2005-01-12,3.65,3.65,3.65,3.65
655,2005-01-11,3.65,3.65,3.65,3.65
654,2005-01-10,3.25,3.25,3.25,3.25
653,2005-01-07,3.25,3.25,3.25,3.25
652,2005-01-06,3.25,3.25,3.25,3.25
651,2005-01-05,3.25,3.25,3.25,3.25
650,2005-01-04,3.75,3.75,3.75,3.75
649,2005-01-03,3.75,3.75,3.75,3.75
648,2004-12-31,3.75,3.75,3.75,3.75
647,2004-12-30,3.75,3.75,3.75,3.75
646,2004-12-29,3.75,3.75,3.75,3.75
645,2004-12-28,3.5,3.5,3.5,3.5
644,2004-12-27,3.6,3.65,3.5,3.5
643,2004-12-23,3.25,3.25,3.25,3.25
642,2004-12-22,3.15,4.0,3.1,3.25
641,2004-12-21,3.0,3.0,3.0,3.0
640,2004-12-20,2.75,2.75,2.75,2.75
639,2004-12-17,3.0,3.0,3.0,3.0
638,2004-12-16,3.0,3.0,3.0,3.0
637,2004-12-15,3.0,3.0,3.0,3.0
636,2004-12-14,2.85,2.85,2.85,2.85
635,2004-12-13,2.85,2.85,2.85,2.85
634,2004-12-10,2.85,2.85,2.85,2.85
633,2004-12-09,2.85,2.85,2.85,2.85
632,2004-12-08,2.85,2.85,2.85,2.85
631,2004-12-07,2.85,2.85,2.85,2.85
630,2004-12-06,2.85,2.85,2.85,2.85
629,2004-12-03,2.85,2.85,2.85,2.85
628,2004-12-02,2.85,2.85,2.85,2.85
627,2004-12-01,2.85,2.85,2.85,2.85
626,2004-11-30,2.9,2.9,2.9,2.9
625,2004-11-29,2.9,2.9,2.9,2.9
624,2004-11-26,2.6,2.6,2.6,2.6
623,2004-11-24,2.6,2.6,2.6,2.6
622,2004-11-23,2.6,2.6,2.6,2.6
621,2004-11-22,2.6,2.6,2.6,2.6
620,2004-11-19,2.75,2.75,2.6,2.6
619,2004-11-18,2.8,2.8,2.55,2.55
618,2004-11-17,2.8,2.8,2.8,2.8
617,2004-11-16,2.8,2.8,2.8,2.8
616,2004-11-15,2.8,2.8,2.8,2.8
615,2004-11-12,2.8,2.8,2.8,2.8
614,2004-11-11,2.8,2.8,2.8,2.8
613,2004-11-10,2.8,2.8,2.8,2.8
612,2004-11-09,2.8,2.8,2.8,2.8
611,2004-11-08,2.8,2.8,2.8,2.8
610,2004-11-05,2.8,2.8,2.8,2.8
609,2004-11-04,2.8,2.8,2.8,2.8
608,2004-11-03,2.8,2.8,2.8,2.8
607,2004-11-02,2.8,2.8,2.8,2.8
606,2004-11-01,2.8,2.8,2.8,2.8
605,2004-10-29,2.5,2.5,2.5,2.5
604,2004-10-28,2.5,2.5,2.5,2.5
603,2004-10-27,2.75,2.75,2.5,2.5
602,2004-10-26,3.0,3.0,3.0,3.0
601,2004-10-25,3.0,3.0,3.0,3.0
600,2004-10-22,3.0,3.0,3.0,3.0
599,2004-10-21,3.0,3.0,3.0,3.0
598,2004-10-20,3.0,3.0,3.0,3.0
597,2004-10-19,3.0,3.0,3.0,3.0
596,2004-10-18,3.0,3.0,3.0,3.0
595,2004-10-15,3.0,3.0,3.0,3.0
594,2004-10-14,3.0,3.0,3.0,3.0
593,2004-10-13,3.0,3.0,3.0,3.0
592,2004-10-12,3.0,3.0,3.0,3.0
591,2004-10-11,3.0,3.0,3.0,3.0
590,2004-10-08,3.0,3.0,3.0,3.0
589,2004-10-07,3.25,3.25,3.25,3.25
588,2004-10-06,3.0,3.25,3.0,3.25
587,2004-10-05,2.1,2.25,2.1,2.25
586,2004-10-04,2.5,2.5,2.5,2.5
585,2004-10-01,2.5,2.5,2.5,2.5
584,2004-09-30,2.5,2.5,2.5,2.5
583,2004-09-29,2.5,2.5,2.5,2.5
582,2004-09-28,2.5,2.5,2.5,2.5
581,2004-09-27,2.5,2.5,2.5,2.5
580,2004-09-24,2.5,2.5,2.5,2.5
579,2004-09-23,2.5,2.5,2.5,2.5
578,2004-09-22,2.5,2.5,2.5,2.5
577,2004-09-21,2.5,2.5,2.5,2.5
576,2004-09-20,2.5,2.5,2.5,2.5
575,2004-09-17,2.5,2.5,2.5,2.5
574,2004-09-16,2.5,2.5,2.5,2.5
573,2004-09-15,2.5,2.5,2.5,2.5
572,2004-09-14,2.5,2.5,2.5,2.5
571,2004-09-13,2.5,2.5,2.5,2.5
570,2004-09-10,2.5,2.5,2.5,2.5
569,2004-09-09,2.5,2.5,2.5,2.5
568,2004-09-08,2.5,2.5,2.5,2.5
567,2004-09-07,2.5,2.5,2.5,2.5
566,2004-09-03,2.5,2.5,2.5,2.5
565,2004-09-02,2.5,2.5,2.5,2.5
564,2004-09-01,2.5,2.5,2.5,2.5
563,2004-08-31,2.5,2.5,2.5,2.5
562,2004-08-30,2.5,2.5,2.5,2.5
561,2004-08-27,2.5,2.5,2.5,2.5
560,2004-08-26,2.5,2.5,2.5,2.5
559,2004-08-25,2.5,2.5,2.5,2.5
558,2004-08-24,2.5,2.5,2.5,2.5
557,2004-08-23,2.5,2.5,2.5,2.5
556,2004-08-20,2.5,2.5,2.5,2.5
555,2004-08-19,2.5,2.5,2.5,2.5
554,2004-08-18,2.5,2.5,2.5,2.5
553,2004-08-17,2.21,2.21,2.21,2.21
552,2004-08-16,2.21,2.21,2.21,2.21
551,2004-08-13,2.21,2.21,2.21,2.21
550,2004-08-12,2.2,2.2,2.2,2.2
549,2004-08-11,2.2,2.2,2.2,2.2
548,2004-08-10,2.2,2.2,2.2,2.2
547,2004-08-09,2.42,2.42,2.42,2.42
546,2004-08-06,2.42,2.42,2.42,2.42
545,2004-08-05,2.42,2.42,2.42,2.42
544,2004-08-04,2.42,2.42,2.42,2.42
543,2004-08-03,2.42,2.42,2.42,2.42
542,2004-08-02,2.42,2.42,2.42,2.42
541,2004-07-30,2.42,2.42,2.42,2.42
540,2004-07-29,2.42,2.42,2.42,2.42
539,2004-07-28,2.42,2.42,2.42,2.42
538,2004-07-27,2.42,2.42,2.42,2.42
537,2004-07-26,2.65,2.65,2.65,2.65
536,2004-07-23,2.65,2.65,2.65,2.65
535,2004-07-22,2.65,2.65,2.65,2.65
534,2004-07-21,2.65,2.65,2.65,2.65
533,2004-07-20,2.5,2.65,2.25,2.65
532,2004-07-19,2.25,2.25,2.25,2.25
531,2004-07-16,2.25,2.25,2.25,2.25
530,2004-07-15,2.25,2.25,2.25,2.25
529,2004-07-14,2.25,2.25,2.25,2.25
528,2004-07-13,2.25,2.25,2.25,2.25
527,2004-07-12,2.25,2.25,2.25,2.25
526,2004-07-09,2.25,2.25,2.25,2.25
525,2004-07-08,2.25,2.25,2.25,2.25
524,2004-07-07,2.25,2.25,2.25,2.25
523,2004-07-06,2.25,2.25,2.25,2.25
522,2004-07-02,2.25,2.25,2.25,2.25
521,2004-07-01,2.25,2.25,2.25,2.25
520,2004-06-30,2.25,2.25,2.25,2.25
519,2004-06-29,2.25,2.25,2.25,2.25
518,2004-06-28,2.25,2.25,2.25,2.25
517,2004-06-25,2.25,2.25,2.25,2.25
516,2004-06-24,2.25,2.25,2.25,2.25
515,2004-06-23,2.25,2.25,2.25,2.25
514,2004-06-22,2.25,2.25,2.25,2.25
513,2004-06-21,2.25,2.25,2.25,2.25
512,2004-06-18,2.25,2.25,2.25,2.25
511,2004-06-17,2.25,2.25,2.25,2.25
510,2004-06-16,2.25,2.25,2.25,2.25
509,2004-06-15,2.25,2.25,2.25,2.25
508,2004-06-14,2.25,2.25,2.25,2.25
507,2004-06-10,2.25,2.25,2.25,2.25
506,2004-06-09,3.03,3.03,3.03,3.03
505,2004-06-08,3.03,3.03,3.03,3.03
504,2004-06-07,3.03,3.03,3.03,3.03
503,2004-06-04,3.03,3.03,3.03,3.03
502,2004-06-03,3.03,3.03,3.03,3.03
501,2004-06-02,3.03,3.03,3.03,3.03
500,2004-06-01,3.03,3.03,3.03,3.03
499,2004-05-28,3.03,3.03,3.03,3.03
498,2004-05-27,3.03,3.03,3.03,3.03
497,2004-05-26,3.0,3.03,3.0,3.03
496,2004-05-25,3.0,3.0,3.0,3.0
495,2004-05-24,3.0,3.0,3.0,3.0
494,2004-05-21,3.0,3.0,3.0,3.0
493,2004-05-20,3.0,3.0,3.0,3.0
492,2004-05-19,3.0,3.0,3.0,3.0
491,2004-05-18,3.0,3.0,3.0,3.0
490,2004-05-17,3.0,3.0,3.0,3.0
489,2004-05-14,3.0,3.0,3.0,3.0
488,2004-05-13,3.0,3.0,3.0,3.0
487,2004-05-12,3.0,3.0,3.0,3.0
486,2004-05-11,3.0,3.0,3.0,3.0
485,2004-05-10,3.0,3.0,3.0,3.0
484,2004-05-07,3.0,3.0,3.0,3.0
483,2004-05-06,3.0,3.0,3.0,3.0
482,2004-05-05,3.0,3.0,3.0,3.0
481,2004-05-04,3.0,3.0,3.0,3.0
480,2004-05-03,3.0,3.0,3.0,3.0
479,2004-04-30,3.0,3.0,3.0,3.0
478,2004-04-29,3.0,3.0,3.0,3.0
477,2004-04-28,3.0,3.0,3.0,3.0
476,2004-04-27,4.5,4.5,4.5,4.5
475,2004-04-26,4.5,4.5,4.5,4.5
474,2004-04-23,4.5,4.5,4.5,4.5
473,2004-04-22,4.5,4.5,4.5,4.5
472,2004-04-21,4.5,4.5,4.5,4.5
471,2004-04-20,4.5,4.5,4.5,4.5
470,2004-04-19,4.5,4.5,4.5,4.5
469,2004-04-16,4.5,4.5,4.5,4.5
468,2004-04-15,4.5,4.5,4.5,4.5
467,2004-04-14,4.5,4.5,4.5,4.5
466,2004-04-13,4.5,4.5,4.5,4.5
465,2004-04-12,4.5,4.5,4.5,4.5
464,2004-04-08,4.5,4.5,4.5,4.5
463,2004-04-07,4.5,4.5,4.5,4.5
462,2004-04-06,4.5,4.5,4.5,4.5
461,2004-04-05,4.5,4.5,4.5,4.5
460,2004-04-02,4.5,4.5,4.5,4.5
459,2004-04-01,4.5,4.5,4.5,4.5
458,2004-03-31,4.5,4.5,4.5,4.5
457,2004-03-30,4.5,4.5,4.5,4.5
456,2004-03-29,4.5,4.5,4.5,4.5
455,2004-03-26,4.5,4.5,4.5,4.5
454,2004-03-25,4.5,4.5,4.5,4.5
453,2004-03-24,4.5,4.5,4.5,4.5
452,2004-03-23,4.5,4.5,4.5,4.5
451,2004-03-22,4.5,4.5,4.5,4.5
450,2004-03-19,4.5,4.5,4.5,4.5
449,2004-03-18,4.5,4.5,4.5,4.5
448,2004-03-17,4.5,4.5,4.5,4.5
447,2004-03-16,4.5,4.5,4.5,4.5
446,2004-03-15,4.5,4.5,4.5,4.5
445,2004-03-12,4.5,4.5,4.5,4.5
444,2004-03-11,4.5,4.5,4.5,4.5
443,2004-03-10,4.5,4.5,4.5,4.5
442,2004-03-09,4.5,4.5,4.5,4.5
441,2004-03-08,4.5,4.5,4.5,4.5
440,2004-03-05,4.5,4.5,4.5,4.5
439,2004-03-04,4.5,4.5,4.5,4.5
438,2004-03-03,4.5,4.5,4.5,4.5
437,2004-03-02,4.5,4.5,4.5,4.5
436,2004-03-01,4.5,4.5,4.5,4.5
435,2004-02-27,4.5,4.5,4.5,4.5
434,2004-02-26,4.5,4.5,4.5,4.5
433,2004-02-25,4.5,4.5,4.5,4.5
432,2004-02-24,4.5,4.5,4.5,4.5
431,2004-02-23,4.5,4.5,4.5,4.5
430,2004-02-20,4.5,4.5,4.5,4.5
429,2004-02-19,4.5,4.5,4.5,4.5
428,2004-02-18,4.5,4.5,4.5,4.5
427,2004-02-17,4.5,4.5,4.5,4.5
426,2004-02-13,4.5,4.5,4.5,4.5
425,2004-02-12,4.5,4.5,4.5,4.5
424,2004-02-11,4.5,4.5,4.5,4.5
423,2004-02-10,4.5,4.5,4.5,4.5
422,2004-02-09,4.5,4.5,4.5,4.5
421,2004-02-06,4.5,4.5,4.5,4.5
420,2004-02-05,4.5,4.5,4.5,4.5
419,2004-02-04,4.5,4.5,4.5,4.5
418,2004-02-03,4.5,4.5,4.5,4.5
417,2004-02-02,4.5,4.5,4.5,4.5
416,2004-01-30,4.5,4.5,4.5,4.5
415,2004-01-29,4.5,4.5,4.5,4.5
414,2004-01-28,4.5,4.5,4.5,4.5
413,2004-01-27,4.5,4.5,4.5,4.5
412,2004-01-26,4.5,4.5,4.5,4.5
411,2004-01-23,4.5,4.5,4.5,4.5
410,2004-01-22,4.5,4.5,4.5,4.5
409,2004-01-21,4.5,4.5,4.5,4.5
408,2004-01-20,4.5,4.5,4.5,4.5
407,2004-01-16,4.5,4.5,4.5,4.5
406,2004-01-15,4.5,4.5,4.5,4.5
405,2004-01-14,4.5,4.5,4.5,4.5
404,2004-01-13,4.25,4.25,4.25,4.25
403,2004-01-12,5.3,5.3,5.3,5.3
402,2004-01-09,5.3,5.3,5.3,5.3
401,2004-01-08,5.3,5.3,5.3,5.3
400,2004-01-07,5.3,5.3,5.3,5.3
399,2004-01-06,5.3,5.3,5.3,5.3
398,2004-01-05,5.3,5.3,5.3,5.3
397,2004-01-02,5.3,5.3,5.3,5.3
396,2003-12-31,5.3,5.3,5.3,5.3
395,2003-12-30,5.3,5.3,5.3,5.3
394,2003-12-29,5.3,5.3,5.3,5.3
393,2003-12-26,5.3,5.3,5.3,5.3
392,2003-12-24,5.3,5.3,5.3,5.3
391,2003-12-23,5.3,5.3,5.3,5.3
390,2003-12-22,5.3,5.3,5.3,5.3
389,2003-12-19,5.3,5.3,5.3,5.3
388,2003-12-18,5.3,5.3,5.3,5.3
387,2003-12-17,5.3,5.3,5.3,5.3
386,2003-12-16,5.3,5.3,5.3,5.3
385,2003-12-15,5.3,5.3,5.3,5.3
384,2003-12-12,5.3,5.3,5.3,5.3
383,2003-12-11,5.3,5.3,5.3,5.3
382,2003-12-10,5.3,5.3,5.3,5.3
381,2003-12-09,5.3,5.3,5.3,5.3
380,2003-12-08,5.3,5.3,5.3,5.3
379,2003-12-05,5.3,5.3,5.3,5.3
378,2003-12-04,5.3,5.3,5.3,5.3
377,2003-12-03,5.3,5.3,5.3,5.3
376,2003-12-02,5.3,5.3,5.3,5.3
375,2003-12-01,5.3,5.3,5.3,5.3
374,2003-11-28,5.3,5.3,5.3,5.3
373,2003-11-26,5.3,5.3,5.3,5.3
372,2003-11-25,5.3,5.3,5.3,5.3
371,2003-11-24,5.3,5.3,5.3,5.3
370,2003-11-21,5.3,5.3,5.3,5.3
369,2003-11-20,5.3,5.3,5.3,5.3
368,2003-11-19,5.3,5.3,5.3,5.3
367,2003-11-18,5.3,5.3,5.3,5.3
366,2003-11-17,5.3,5.3,5.3,5.3
