,Date,Open,High,Low,Close
897,2003-05-30,5.25,5.25,5.25,5.25
896,2003-05-29,5.25,5.25,5.25,5.25
895,2003-05-28,5.25,5.25,5.25,5.25
894,2003-05-27,4.75,4.75,4.75,4.75
893,2003-05-23,4.75,4.75,4.75,4.75
892,2003-05-22,4.75,4.75,4.75,4.75
891,2003-05-21,4.75,4.75,4.75,4.75
890,2003-05-20,4.75,4.75,4.75,4.75
889,2003-05-19,4.75,4.75,4.75,4.75
888,2003-05-16,4.75,4.75,4.75,4.75
887,2003-05-15,4.75,4.75,4.75,4.75
886,2003-05-14,4.75,4.75,4.75,4.75
885,2003-05-13,4.75,4.75,4.75,4.75
884,2003-05-12,4.75,4.75,4.75,4.75
883,2003-05-09,4.75,4.75,4.75,4.75
882,2003-05-08,4.75,4.75,4.75,4.75
881,2003-05-07,4.75,4.75,4.75,4.75
880,2003-05-06,4.75,4.75,4.75,4.75
879,2003-05-05,4.75,4.75,4.75,4.75
878,2003-05-02,4.75,4.75,4.75,4.75
877,2003-05-01,4.75,4.75,4.75,4.75
876,2003-04-30,4.75,4.75,4.75,4.75
875,2003-04-29,4.75,4.75,4.75,4.75
874,2003-04-28,4.75,4.75,4.75,4.75
873,2003-04-25,4.75,4.75,4.75,4.75
872,2003-04-24,4.75,4.75,4.75,4.75
871,2003-04-23,4.85,4.85,4.75,4.75
870,2003-04-22,4.75,4.75,4.75,4.75
869,2003-04-21,4.75,4.75,4.75,4.75
868,2003-04-17,4.75,4.75,4.75,4.75
867,2003-04-16,4.75,4.75,4.75,4.75
866,2003-04-15,4.75,4.75,4.75,4.75
865,2003-04-14,4.75,4.75,4.75,4.75
864,2003-04-11,4.75,4.75,4.75,4.75
863,2003-04-10,4.75,4.75,4.75,4.75
862,2003-04-09,4.75,4.75,4.75,4.75
861,2003-04-08,4.8,5.0,4.75,4.75
860,2003-04-07,4.8,5.5,4.8,5.5
859,2003-04-04,5.0,5.0,5.0,5.0
858,2003-04-03,5.0,5.0,5.0,5.0
857,2003-04-02,5.0,5.0,5.0,5.0
856,2003-04-01,5.0,5.0,5.0,5.0
855,2003-03-31,5.0,5.0,5.0,5.0
854,2003-03-28,5.0,5.0,5.0,5.0
853,2003-03-27,5.0,5.0,5.0,5.0
852,2003-03-26,5.0,5.0,5.0,5.0
851,2003-03-25,5.0,5.0,5.0,5.0
850,2003-03-24,5.0,5.0,5.0,5.0
849,2003-03-21,5.0,5.0,5.0,5.0
848,2003-03-20,5.0,5.0,5.0,5.0
847,2003-03-19,5.0,5.0,5.0,5.0
846,2003-03-18,5.0,5.0,5.0,5.0
845,2003-03-17,5.0,5.0,5.0,5.0
844,2003-03-14,3.25,3.25,3.25,3.25
843,2003-03-13,3.25,3.25,3.25,3.25
842,2003-03-12,3.25,3.25,3.25,3.25
841,2003-03-11,3.25,3.25,3.25,3.25
840,2003-03-10,3.25,3.25,3.25,3.25
839,2003-03-07,3.25,3.25,3.25,3.25
838,2003-03-06,3.25,3.25,3.25,3.25
837,2003-03-05,3.25,3.25,3.25,3.25
836,2003-03-04,3.25,3.25,3.25,3.25
835,2003-03-03,3.25,3.25,3.25,3.25
834,2003-02-28,3.25,3.25,3.25,3.25
833,2003-02-27,3.25,3.25,3.25,3.25
832,2003-02-26,3.25,3.25,3.25,3.25
831,2003-02-25,3.25,3.25,3.25,3.25
830,2003-02-24,3.25,3.25,3.25,3.25
829,2003-02-21,3.25,3.25,3.25,3.25
828,2003-02-20,3.25,3.25,3.25,3.25
827,2003-02-19,3.25,3.25,3.25,3.25
826,2003-02-18,3.25,3.25,3.25,3.25
825,2003-02-14,3.25,3.25,3.25,3.25
824,2003-02-13,3.25,3.25,3.25,3.25
823,2003-02-12,3.25,3.25,3.25,3.25
822,2003-02-11,3.25,3.25,3.25,3.25
821,2003-02-10,3.25,3.25,3.25,3.25
820,2003-02-07,3.25,3.25,3.25,3.25
819,2003-02-06,3.25,3.25,3.25,3.25
818,2003-02-05,3.25,3.25,3.25,3.25
817,2003-02-04,3.25,3.25,3.25,3.25
816,2003-02-03,5.0,5.0,3.25,3.25
815,2003-01-31,3.0,3.0,3.0,3.0
814,2003-01-30,3.0,3.0,3.0,3.0
813,2003-01-29,5.0,5.0,3.0,3.0
812,2003-01-28,3.0,3.0,3.0,3.0
811,2003-01-27,5.0,5.0,3.0,3.0
810,2003-01-24,4.0,4.0,4.0,4.0
809,2003-01-23,4.0,4.0,4.0,4.0
808,2003-01-22,4.0,4.0,4.0,4.0
807,2003-01-21,4.0,4.0,4.0,4.0
806,2003-01-17,4.0,4.0,4.0,4.0
805,2003-01-16,4.0,4.0,4.0,4.0
804,2003-01-15,4.0,4.0,4.0,4.0
803,2003-01-14,4.0,4.0,4.0,4.0
802,2003-01-13,4.0,4.0,4.0,4.0
801,2003-01-10,4.0,4.0,4.0,4.0
800,2003-01-09,4.0,4.0,4.0,4.0
799,2003-01-08,4.0,4.0,4.0,4.0
798,2003-01-07,4.0,4.0,4.0,4.0
797,2003-01-06,2.85,4.0,2.85,4.0
796,2003-01-03,4.0,4.0,4.0,4.0
795,2003-01-02,4.0,4.0,4.0,4.0
794,2002-12-31,4.0,4.0,4.0,4.0
793,2002-12-30,4.0,4.0,4.0,4.0
792,2002-12-27,4.0,4.0,4.0,4.0
791,2002-12-26,3.75,4.0,3.75,4.0
790,2002-12-24,2.8,2.8,2.8,2.8
789,2002-12-23,3.5,3.5,2.8,2.8
788,2002-12-20,3.0,3.0,2.55,2.9
787,2002-12-19,2.55,2.55,2.55,2.55
786,2002-12-18,2.55,2.55,2.55,2.55
785,2002-12-17,2.55,2.55,2.55,2.55
784,2002-12-16,2.55,2.55,2.55,2.55
783,2002-12-13,2.55,2.55,2.55,2.55
782,2002-12-12,2.55,2.55,2.55,2.55
781,2002-12-11,2.55,2.55,2.55,2.55
780,2002-12-10,2.55,2.55,2.55,2.55
779,2002-12-09,2.55,2.55,2.55,2.55
778,2002-12-06,2.55,2.55,2.55,2.55
777,2002-12-05,2.55,2.55,2.55,2.55
776,2002-12-04,2.55,2.55,2.55,2.55
775,2002-12-03,2.55,2.55,2.55,2.55
774,2002-12-02,2.55,2.55,2.55,2.55
773,2002-11-29,2.55,2.55,2.55,2.55
772,2002-11-27,2.55,2.55,2.55,2.55
771,2002-11-26,2.55,2.55,2.55,2.55
770,2002-11-25,2.55,2.55,2.55,2.55
769,2002-11-22,2.55,2.55,2.55,2.55
768,2002-11-21,2.55,2.55,2.55,2.55
767,2002-11-20,2.55,2.55,2.55,2.55
766,2002-11-19,2.55,2.55,2.55,2.55
765,2002-11-18,2.55,2.55,2.55,2.55
764,2002-11-15,2.4,2.4,2.4,2.4
763,2002-11-14,2.4,2.4,2.4,2.4
762,2002-11-13,2.4,2.4,2.4,2.4
761,2002-11-12,2.4,2.4,2.4,2.4
760,2002-11-11,2.4,2.4,2.4,2.4
759,2002-11-08,2.4,2.4,2.4,2.4
758,2002-11-07,2.4,2.4,2.4,2.4
757,2002-11-06,2.4,2.4,2.4,2.4
756,2002-11-05,2.4,2.4,2.4,2.4
755,2002-11-04,2.4,2.4,2.4,2.4
754,2002-11-01,2.4,2.4,2.4,2.4
753,2002-10-31,2.4,2.4,2.4,2.4
752,2002-10-30,2.4,2.4,2.4,2.4
751,2002-10-29,2.4,2.4,2.4,2.4
750,2002-10-28,2.4,2.4,2.4,2.4
749,2002-10-25,2.4,2.4,2.4,2.4
748,2002-10-24,2.4,2.4,2.4,2.4
747,2002-10-23,2.4,2.4,2.4,2.4
746,2002-10-22,2.4,2.4,2.4,2.4
745,2002-10-21,3.1,3.1,2.3,2.4
744,2002-10-18,2.3,2.3,2.3,2.3
743,2002-10-17,2.3,2.3,2.3,2.3
742,2002-10-16,2.3,2.3,2.3,2.3
741,2002-10-15,2.3,2.3,2.3,2.3
740,2002-10-14,2.3,2.3,2.3,2.3
739,2002-10-11,2.3,2.3,2.3,2.3
738,2002-10-10,2.3,2.3,2.3,2.3
737,2002-10-09,3.0,3.0,2.3,2.3
736,2002-10-08,3.2,3.2,3.2,3.2
735,2002-10-07,3.2,3.2,3.2,3.2
734,2002-10-04,3.2,3.2,3.2,3.2
733,2002-10-03,3.2,3.2,3.2,3.2
732,2002-10-02,3.2,3.2,3.2,3.2
731,2002-10-01,3.2,3.2,3.2,3.2
730,2002-09-30,3.2,3.2,3.2,3.2
729,2002-09-27,3.2,3.2,3.2,3.2
728,2002-09-26,3.2,3.2,3.2,3.2
727,2002-09-25,3.2,3.2,3.2,3.2
726,2002-09-24,3.2,3.2,3.2,3.2
725,2002-09-23,3.2,3.2,3.2,3.2
724,2002-09-20,3.2,3.2,3.2,3.2
723,2002-09-19,3.2,3.2,3.2,3.2
722,2002-09-18,3.2,3.2,3.2,3.2
721,2002-09-17,3.2,3.2,3.2,3.2
720,2002-09-16,3.0,3.2,3.0,3.2
719,2002-09-13,3.0,3.0,2.55,2.55
718,2002-09-12,2.55,2.55,2.55,2.55
717,2002-09-11,3.5,3.5,2.75,3.0
716,2002-09-10,2.75,2.75,2.75,2.75
715,2002-09-09,3.5,3.5,2.75,2.75
714,2002-09-06,4.3,4.3,4.3,4.3
713,2002-09-05,4.3,4.3,4.3,4.3
712,2002-09-04,4.3,4.3,4.3,4.3
711,2002-09-03,4.3,4.3,4.3,4.3
710,2002-08-30,4.3,4.3,4.3,4.3
709,2002-08-29,4.3,4.3,4.3,4.3
708,2002-08-28,4.3,4.3,4.3,4.3
707,2002-08-27,4.3,4.3,4.3,4.3
706,2002-08-26,4.3,4.3,4.3,4.3
705,2002-08-23,4.3,4.3,4.3,4.3
704,2002-08-22,4.3,4.3,4.3,4.3
703,2002-08-21,4.3,4.3,4.3,4.3
702,2002-08-20,4.3,4.3,4.3,4.3
701,2002-08-19,4.3,4.3,4.3,4.3
700,2002-08-16,4.3,4.3,4.3,4.3
699,2002-08-15,4.3,4.3,4.3,4.3
698,2002-08-14,4.3,4.3,4.3,4.3
697,2002-08-13,4.3,4.3,4.3,4.3
696,2002-08-12,4.3,4.3,4.3,4.3
695,2002-08-09,4.3,4.3,4.3,4.3
694,2002-08-08,4.3,4.3,4.3,4.3
693,2002-08-07,4.95,4.95,4.3,4.3
692,2002-08-06,6.0,6.0,6.0,6.0
691,2002-08-05,6.0,6.0,6.0,6.0
690,2002-08-02,6.0,6.0,6.0,6.0
689,2002-08-01,6.0,6.0,6.0,6.0
688,2002-07-31,6.0,6.0,6.0,6.0
687,2002-07-30,6.0,6.0,6.0,6.0
686,2002-07-29,6.0,6.0,6.0,6.0
685,2002-07-26,6.0,6.0,6.0,6.0
684,2002-07-25,6.0,6.0,6.0,6.0
683,2002-07-24,6.0,6.0,6.0,6.0
682,2002-07-23,5.0,6.0,5.0,6.0
681,2002-07-22,6.5,6.5,6.5,6.5
680,2002-07-19,6.5,6.5,6.5,6.5
679,2002-07-18,6.5,6.5,6.5,6.5
678,2002-07-17,6.5,6.5,6.5,6.5
677,2002-07-16,6.5,6.5,6.5,6.5
676,2002-07-15,6.5,6.5,6.5,6.5
675,2002-07-12,6.5,6.5,6.5,6.5
674,2002-07-11,6.5,6.5,6.5,6.5
673,2002-07-10,6.5,6.5,6.5,6.5
672,2002-07-09,6.5,6.5,6.5,6.5
671,2002-07-08,6.5,6.5,6.5,6.5
670,2002-07-05,6.5,6.5,6.5,6.5
669,2002-07-03,6.2,6.5,6.2,6.5
668,2002-07-02,6.0,6.0,6.0,6.0
667,2002-07-01,6.0,6.0,6.0,6.0
666,2002-06-28,6.0,6.0,6.0,6.0
665,2002-06-27,6.0,6.0,6.0,6.0
664,2002-06-26,6.0,6.0,6.0,6.0
663,2002-06-25,6.0,6.0,6.0,6.0
662,2002-06-24,6.0,6.0,6.0,6.0
661,2002-06-21,8.5,8.5,8.5,8.5
660,2002-06-20,9.0,9.0,9.0,9.0
659,2002-06-19,9.0,9.0,9.0,9.0
658,2002-06-18,9.0,9.0,9.0,9.0
657,2002-06-17,9.0,9.0,9.0,9.0
656,2002-06-14,9.0,9.0,9.0,9.0
655,2002-06-13,9.0,9.0,9.0,9.0
654,2002-06-12,9.0,9.0,9.0,9.0
653,2002-06-11,9.0,9.0,9.0,9.0
652,2002-06-10,9.0,9.0,9.0,9.0
651,2002-06-07,6.0,6.0,6.0,6.0
650,2002-06-06,6.0,6.0,6.0,6.0
649,2002-06-05,9.0,9.0,6.0,6.0
648,2002-06-04,7.0,7.0,7.0,7.0
647,2002-06-03,7.0,7.0,7.0,7.0
646,2002-05-31,7.0,7.0,7.0,7.0
645,2002-05-30,7.0,7.0,7.0,7.0
644,2002-05-29,4.35,4.35,4.35,4.35
643,2002-05-28,4.35,4.35,4.35,4.35
642,2002-05-24,4.5,4.5,4.5,4.5
641,2002-05-23,4.5,4.5,4.5,4.5
640,2002-05-22,5.5,5.5,4.5,4.5
639,2002-05-21,4.7,4.7,3.8,4.7
638,2002-05-20,5.0,5.0,4.25,4.25
637,2002-05-17,4.1,4.1,4.0,4.0
636,2002-05-16,3.85,3.85,3.85,3.85
635,2002-05-15,3.85,3.85,3.85,3.85
634,2002-05-14,3.85,3.85,3.85,3.85
633,2002-05-13,3.85,3.85,3.85,3.85
632,2002-05-10,3.85,3.85,3.85,3.85
631,2002-05-09,4.0,4.0,3.85,3.85
630,2002-05-08,4.0,4.0,4.0,4.0
629,2002-05-07,4.0,4.0,4.0,4.0
628,2002-05-06,4.0,4.0,4.0,4.0
627,2002-05-03,4.0,4.0,4.0,4.0
626,2002-05-02,4.0,4.0,4.0,4.0
625,2002-05-01,4.0,4.0,4.0,4.0
624,2002-04-30,4.0,4.0,4.0,4.0
623,2002-04-29,3.85,3.85,3.85,3.85
622,2002-04-26,3.85,3.85,3.85,3.85
621,2002-04-25,3.85,3.85,3.85,3.85
620,2002-04-24,3.85,3.85,3.85,3.85
619,2002-04-23,3.85,3.85,3.85,3.85
618,2002-04-22,3.85,3.85,3.85,3.85
617,2002-04-19,3.85,3.85,3.85,3.85
616,2002-04-18,3.85,3.85,3.85,3.85
615,2002-04-17,3.85,3.85,3.85,3.85
614,2002-04-16,4.0,4.0,3.85,3.85
613,2002-04-15,3.8,3.8,3.8,3.8
612,2002-04-12,3.8,3.8,3.8,3.8
611,2002-04-11,3.8,3.8,3.8,3.8
610,2002-04-10,3.8,3.8,3.8,3.8
609,2002-04-09,3.8,3.8,3.8,3.8
608,2002-04-08,3.8,3.8,3.8,3.8
607,2002-04-05,3.8,3.8,3.8,3.8
606,2002-04-04,3.8,3.8,3.8,3.8
605,2002-04-03,3.85,3.85,3.85,3.85
604,2002-04-02,3.85,3.85,3.85,3.85
603,2002-04-01,3.85,3.85,3.85,3.85
602,2002-03-28,3.85,3.85,3.85,3.85
601,2002-03-27,3.85,3.85,3.85,3.85
600,2002-03-26,3.85,3.85,3.85,3.85
599,2002-03-25,3.85,3.85,3.85,3.85
598,2002-03-22,3.85,3.85,3.85,3.85
597,2002-03-21,3.85,3.85,3.85,3.85
596,2002-03-20,3.85,3.85,3.85,3.85
595,2002-03-19,3.85,3.85,3.85,3.85
594,2002-03-18,4.0,4.0,3.85,3.85
593,2002-03-15,4.0,4.0,4.0,4.0
592,2002-03-14,4.0,4.0,4.0,4.0
591,2002-03-13,4.0,4.0,3.9,4.0
590,2002-03-12,4.0,4.0,4.0,4.0
589,2002-03-11,4.0,4.0,4.0,4.0
588,2002-03-08,4.25,4.25,4.0,4.0
587,2002-03-07,3.8,3.8,3.8,3.8
586,2002-03-06,4.0,4.0,3.8,3.8
585,2002-03-05,4.09,4.09,4.09,4.09
584,2002-03-04,4.09,4.09,4.09,4.09
583,2002-03-01,4.09,4.09,4.09,4.09
582,2002-02-28,4.09,4.09,4.09,4.09
581,2002-02-27,4.09,4.09,4.09,4.09
580,2002-02-26,4.09,4.09,4.09,4.09
579,2002-02-25,4.09,4.09,4.09,4.09
578,2002-02-22,4.09,4.09,4.09,4.09
577,2002-02-21,4.09,4.09,4.09,4.09
576,2002-02-20,4.09,4.09,4.09,4.09
575,2002-02-19,4.09,4.09,4.09,4.09
574,2002-02-15,4.09,4.09,4.09,4.09
573,2002-02-14,4.09,4.09,4.09,4.09
572,2002-02-13,4.5,4.5,4.5,4.5
571,2002-02-12,4.5,4.5,4.5,4.5
570,2002-02-11,4.5,4.5,4.5,4.5
569,2002-02-08,4.5,4.5,4.25,4.5
568,2002-02-07,4.5,4.75,4.5,4.75
567,2002-02-06,5.0,5.0,5.0,5.0
566,2002-02-05,5.0,5.0,5.0,5.0
565,2002-02-04,5.0,5.0,5.0,5.0
564,2002-02-01,5.0,5.0,5.0,5.0
563,2002-01-31,5.0,5.0,5.0,5.0
562,2002-01-30,5.0,5.0,5.0,5.0
561,2002-01-29,4.5,4.5,4.5,4.5
560,2002-01-28,4.5,4.5,4.5,4.5
559,2002-01-25,4.5,4.5,4.5,4.5
558,2002-01-24,4.5,4.5,4.5,4.5
557,2002-01-23,4.5,4.5,4.5,4.5
556,2002-01-22,4.5,4.5,4.5,4.5
555,2002-01-18,4.5,4.5,4.5,4.5
554,2002-01-17,5.0,5.0,5.0,5.0
553,2002-01-16,5.0,5.0,5.0,5.0
552,2002-01-15,5.0,5.0,5.0,5.0
551,2002-01-14,4.75,5.0,4.5,5.0
550,2002-01-11,5.0,5.0,5.0,5.0
549,2002-01-10,5.0,5.0,5.0,5.0
548,2002-01-09,5.0,5.0,5.0,5.0
547,2002-01-08,5.0,5.0,5.0,5.0
546,2002-01-07,4.5,4.5,4.5,4.5
545,2002-01-04,4.5,4.5,4.5,4.5
544,2002-01-03,4.5,4.5,4.5,4.5
543,2002-01-02,4.5,4.5,4.5,4.5
542,2001-12-31,4.5,4.5,4.5,4.5
541,2001-12-28,4.5,4.5,4.5,4.5
540,2001-12-27,4.5,4.5,4.5,4.5
539,2001-12-26,4.5,4.5,4.5,4.5
538,2001-12-24,4.5,4.5,4.5,4.5
537,2001-12-21,4.5,4.5,4.5,4.5
536,2001-12-20,4.5,4.5,4.5,4.5
535,2001-12-19,4.5,4.5,4.5,4.5
534,2001-12-18,4.5,4.5,4.5,4.5
533,2001-12-17,5.05,5.05,4.5,4.5
532,2001-12-14,4.0,7.0,4.0,5.0
531,2001-12-13,3.15,4.0,3.15,4.0
530,2001-12-12,3.1,3.1,3.1,3.1
529,2001-12-11,3.1,3.1,3.1,3.1
528,2001-12-10,3.1,3.1,3.1,3.1
527,2001-12-07,3.1,3.1,3.1,3.1
526,2001-12-06,3.1,3.1,3.1,3.1
525,2001-12-05,3.1,3.1,3.1,3.1
524,2001-12-04,3.1,3.1,3.1,3.1
523,2001-12-03,2.9,2.9,2.9,2.9
522,2001-11-30,2.9,2.9,2.9,2.9
521,2001-11-29,3.1,3.1,3.1,3.1
520,2001-11-28,3.0,3.0,3.0,3.0
519,2001-11-27,3.05,3.05,3.05,3.05
518,2001-11-26,3.05,3.05,3.05,3.05
517,2001-11-23,3.05,3.05,3.05,3.05
516,2001-11-21,3.05,3.05,3.05,3.05
515,2001-11-20,3.05,3.05,3.05,3.05
514,2001-11-19,3.3,3.3,3.2,3.2
513,2001-11-16,3.5,3.5,3.5,3.5
512,2001-11-15,3.5,3.5,3.5,3.5
511,2001-11-14,3.5,3.5,3.2,3.2
510,2001-11-13,3.2,3.48,3.1,3.15
509,2001-11-12,3.95,3.95,3.95,3.95
508,2001-11-09,3.95,3.95,3.95,3.95
507,2001-11-08,3.5,3.95,3.5,3.95
506,2001-11-07,3.5,3.5,3.5,3.5
505,2001-11-06,3.5,3.5,3.5,3.5
504,2001-11-05,3.5,3.5,3.5,3.5
503,2001-11-02,3.9,3.9,3.9,3.9
502,2001-11-01,3.93,4.03,3.9,3.9
501,2001-10-31,4.1,4.1,4.1,4.1
500,2001-10-30,4.1,4.1,4.1,4.1
499,2001-10-29,4.1,4.1,4.1,4.1
498,2001-10-26,4.1,4.1,4.1,4.1
497,2001-10-25,4.1,4.1,4.1,4.1
496,2001-10-24,4.1,4.1,4.1,4.1
495,2001-10-23,4.1,4.1,4.1,4.1
494,2001-10-22,4.1,4.1,4.1,4.1
493,2001-10-19,4.1,4.1,4.1,4.1
492,2001-10-18,4.1,4.1,4.1,4.1
491,2001-10-17,4.1,4.1,4.1,4.1
490,2001-10-16,4.11,4.11,4.11,4.11
489,2001-10-15,4.11,4.11,4.11,4.11
488,2001-10-12,4.11,4.11,4.11,4.11
487,2001-10-11,4.11,4.11,4.11,4.11
486,2001-10-10,4.11,4.11,4.11,4.11
485,2001-10-09,4.11,4.11,4.11,4.11
484,2001-10-08,4.11,4.11,4.11,4.11
483,2001-10-05,4.1,4.1,4.1,4.1
482,2001-10-04,4.1,4.1,4.1,4.1
481,2001-10-03,4.1,4.1,4.1,4.1
480,2001-10-02,4.1,4.1,4.1,4.1
479,2001-10-01,4.1,4.1,4.1,4.1
478,2001-09-28,4.33,4.33,4.33,4.33
477,2001-09-27,3.86,3.86,3.86,3.86
476,2001-09-26,3.86,3.86,3.86,3.86
475,2001-09-25,3.86,3.86,3.86,3.86
474,2001-09-24,3.86,3.86,3.86,3.86
473,2001-09-21,3.86,3.86,3.86,3.86
472,2001-09-20,4.07,4.07,4.07,4.07
471,2001-09-19,4.07,4.07,4.07,4.07
470,2001-09-18,4.07,4.07,4.07,4.07
469,2001-09-17,4.07,4.07,4.07,4.07
468,2001-09-10,3.87,3.87,3.87,3.87
467,2001-09-07,3.87,3.87,3.87,3.87
466,2001-09-06,4.07,4.07,3.87,3.87
465,2001-09-05,4.09,4.09,4.09,4.09
464,2001-09-04,4.09,4.09,4.09,4.09
463,2001-08-31,4.09,4.09,4.09,4.09
462,2001-08-30,4.09,4.09,4.09,4.09
461,2001-08-29,4.09,4.09,4.09,4.09
460,2001-08-28,4.09,4.09,4.09,4.09
459,2001-08-27,4.09,4.09,4.09,4.09
458,2001-08-24,4.09,4.09,4.09,4.09
457,2001-08-23,4.09,4.09,4.09,4.09
456,2001-08-22,4.09,4.09,4.09,4.09
455,2001-08-21,4.09,4.09,4.09,4.09
454,2001-08-20,4.09,4.09,4.09,4.09
453,2001-08-17,4.09,4.09,4.09,4.09
452,2001-08-16,4.09,4.09,4.09,4.09
451,2001-08-15,4.0,4.0,4.0,4.0
450,2001-08-14,4.0,4.0,4.0,4.0
449,2001-08-13,4.0,4.0,4.0,4.0
448,2001-08-10,4.0,4.0,4.0,4.0
447,2001-08-09,4.0,4.0,4.0,4.0
446,2001-08-08,4.19,4.19,4.0,4.0
445,2001-08-07,3.86,3.86,3.86,3.86
444,2001-08-06,4.09,4.09,4.09,4.09
443,2001-08-03,4.09,4.09,4.09,4.09
442,2001-08-02,4.09,4.09,4.09,4.09
441,2001-08-01,4.09,4.09,4.09,4.09
440,2001-07-31,4.09,4.09,4.09,4.09
439,2001-07-30,4.09,4.09,4.09,4.09
438,2001-07-27,4.09,4.09,4.09,4.09
437,2001-07-26,4.09,4.09,4.09,4.09
436,2001-07-25,4.09,4.09,4.09,4.09
435,2001-07-24,4.09,4.09,4.09,4.09
434,2001-07-23,4.09,4.09,4.09,4.09
433,2001-07-20,4.09,4.09,4.09,4.09
432,2001-07-19,4.09,4.09,4.09,4.09
431,2001-07-18,4.09,4.09,4.09,4.09
430,2001-07-17,4.1,4.1,4.1,4.1
429,2001-07-16,4.1,4.1,4.1,4.1
428,2001-07-13,4.1,4.1,4.1,4.1
427,2001-07-12,4.1,4.1,4.1,4.1
426,2001-07-11,4.1,4.1,4.1,4.1
425,2001-07-10,4.1,4.1,4.1,4.1
424,2001-07-09,4.1,4.1,4.1,4.1
423,2001-07-06,4.1,4.1,4.1,4.1
422,2001-07-05,4.1,4.1,4.1,4.1
421,2001-07-03,4.0,4.0,4.0,4.0
420,2001-07-02,4.0,4.0,4.0,4.0
419,2001-06-29,4.85,4.85,4.85,4.85
418,2001-06-28,4.85,4.85,4.85,4.85
417,2001-06-27,3.26,3.26,3.26,3.26
416,2001-06-26,3.26,3.26,3.26,3.26
415,2001-06-25,3.26,3.26,3.26,3.26
414,2001-06-22,3.26,3.26,3.26,3.26
413,2001-06-21,3.26,3.26,3.26,3.26
412,2001-06-20,3.26,3.26,3.26,3.26
411,2001-06-19,3.26,3.26,3.26,3.26
410,2001-06-18,4.05,4.05,4.05,4.05
409,2001-06-15,4.05,4.05,4.05,4.05
408,2001-06-14,4.1,4.1,4.05,4.05
407,2001-06-13,4.1,4.25,4.1,4.1
406,2001-06-12,4.0,4.0,4.0,4.0
405,2001-06-11,4.0,4.0,4.0,4.0
404,2001-06-08,4.0,4.0,4.0,4.0
403,2001-06-07,4.0,4.0,4.0,4.0
402,2001-06-06,4.0,4.0,4.0,4.0
401,2001-06-05,4.0,4.0,4.0,4.0
400,2001-06-04,4.0,4.0,4.0,4.0
399,2001-06-01,4.0,4.0,4.0,4.0
398,2001-05-31,4.0,4.0,4.0,4.0
397,2001-05-30,4.0,4.0,4.0,4.0
396,2001-05-29,4.0,4.0,4.0,4.0
395,2001-05-25,4.0,4.0,4.0,4.0
394,2001-05-24,4.0,4.0,4.0,4.0
393,2001-05-23,4.0,4.0,4.0,4.0
392,2001-05-22,6.25,6.25,6.25,6.25
391,2001-05-21,6.25,6.25,6.25,6.25
390,2001-05-18,6.25,6.25,6.25,6.25
389,2001-05-17,6.25,6.25,6.25,6.25
388,2001-05-16,6.25,6.25,6.25,6.25
387,2001-05-15,6.25,6.25,6.25,6.25
386,2001-05-14,6.25,6.25,6.25,6.25
385,2001-05-11,6.25,6.25,6.25,6.25
384,2001-05-10,6.25,6.25,6.25,6.25
383,2001-05-09,6.25,6.25,6.25,6.25
382,2001-05-08,6.25,6.25,6.25,6.25
381,2001-05-07,6.25,6.25,6.25,6.25
380,2001-05-04,6.25,6.25,6.25,6.25
379,2001-05-03,6.25,6.25,6.25,6.25
378,2001-05-02,6.25,6.25,6.25,6.25
377,2001-05-01,6.25,6.25,6.25,6.25
376,2001-04-30,6.25,6.25,6.25,6.25
375,2001-04-27,6.25,6.25,6.25,6.25
374,2001-04-26,6.25,6.25,6.25,6.25
373,2001-04-25,6.25,6.25,6.25,6.25
372,2001-04-24,6.25,6.25,6.25,6.25
371,2001-04-23,6.25,6.25,6.25,6.25
370,2001-04-20,6.25,6.25,6.25,6.25
369,2001-04-19,6.25,6.25,6.25,6.25
368,2001-04-18,6.25,6.25,6.25,6.25
367,2001-04-17,6.25,6.25,6.25,6.25
366,2001-04-16,6.25,6.25,6.25,6.25
365,2001-04-12,6.25,6.25,6.25,6.25
364,2001-04-11,6.25,6.25,6.25,6.25
363,2001-04-10,6.25,6.25,6.25,6.25
362,2001-04-09,6.25,6.25,6.25,6.25
361,2001-04-06,6.25,6.25,6.25,6.25
360,2001-04-05,6.25,6.25,6.25,6.25
359,2001-04-04,6.25,6.25,6.25,6.25
358,2001-04-03,6.25,6.25,6.25,6.25
357,2001-04-02,6.25,6.25,6.25,6.25
356,2001-03-30,6.25,6.25,6.25,6.25
355,2001-03-29,6.25,6.25,6.25,6.25
354,2001-03-28,6.25,6.25,6.25,6.25
353,2001-03-27,6.25,6.25,6.25,6.25
352,2001-03-26,6.25,6.25,6.25,6.25
351,2001-03-23,6.25,6.25,6.25,6.25
350,2001-03-22,6.25,6.25,6.25,6.25
349,2001-03-21,6.25,6.25,6.25,6.25
348,2001-03-20,6.25,6.5,6.25,6.25
347,2001-03-19,4.0,4.0,4.0,4.0
346,2001-03-16,4.0,4.0,4.0,4.0
345,2001-03-15,5.5,5.5,5.5,5.5
344,2001-03-14,5.5,5.5,5.5,5.5
343,2001-03-13,4.62,4.62,4.62,4.62
342,2001-03-12,4.62,4.62,4.62,4.62
341,2001-03-09,4.62,4.62,4.62,4.62
340,2001-03-08,4.62,4.62,4.62,4.62
339,2001-03-07,4.87,4.87,4.62,4.62
