,Date,Open,High,Low,Close
805,2003-01-16,4.35,4.35,4.35,4.35
804,2003-01-15,4.47,4.47,4.35,4.35
803,2003-01-14,4.46,4.48,4.46,4.48
802,2003-01-13,4.3,4.45,4.3,4.45
801,2003-01-10,4.35,4.49,4.3,4.3
800,2003-01-09,4.39,4.39,4.35,4.36
799,2003-01-08,4.7,4.7,4.41,4.41
798,2003-01-07,4.84,4.84,4.71,4.71
797,2003-01-06,4.8,4.87,4.75,4.87
796,2003-01-03,4.85,4.86,4.81,4.86
795,2003-01-02,4.8,4.84,4.8,4.84
794,2002-12-31,4.8,4.83,4.79,4.79
793,2002-12-30,4.82,4.95,4.8,4.8
792,2002-12-27,4.8,4.81,4.8,4.81
791,2002-12-26,4.8,4.8,4.8,4.8
790,2002-12-24,4.76,4.8,4.76,4.8
789,2002-12-23,4.75,4.75,4.75,4.75
788,2002-12-20,4.51,4.69,4.51,4.65
787,2002-12-19,4.68,4.68,4.68,4.68
786,2002-12-18,4.54,4.68,4.41,4.68
785,2002-12-17,4.66,4.66,4.55,4.55
784,2002-12-16,4.53,4.66,4.53,4.58
783,2002-12-13,4.5,4.66,4.5,4.66
782,2002-12-12,4.68,4.68,4.5,4.65
781,2002-12-11,4.9,4.9,4.69,4.69
780,2002-12-10,5.05,5.05,4.9,4.9
779,2002-12-09,5.23,5.35,4.9,5.04
778,2002-12-06,5.02,5.22,5.02,5.04
777,2002-12-05,5.0,5.23,4.96,5.2
776,2002-12-04,4.63,5.02,4.33,5.0
775,2002-12-03,4.02,4.8,4.02,4.63
774,2002-12-02,3.91,4.01,3.91,3.97
773,2002-11-29,3.84,3.9,3.72,3.9
772,2002-11-27,3.73,3.84,3.73,3.83
771,2002-11-26,3.89,3.89,3.64,3.64
770,2002-11-25,3.77,3.99,3.74,3.74
769,2002-11-22,4.01,4.01,3.74,3.77
768,2002-11-21,3.32,4.1,3.32,4.01
767,2002-11-20,3.26,3.31,3.12,3.31
766,2002-11-19,3.54,3.54,3.27,3.27
765,2002-11-18,3.77,3.77,3.39,3.39
764,2002-11-15,3.86,3.86,3.78,3.78
763,2002-11-14,3.97,3.97,3.97,3.97
762,2002-11-13,3.88,3.97,3.87,3.97
761,2002-11-12,3.98,3.98,3.88,3.88
760,2002-11-11,3.99,4.0,3.9,3.9
759,2002-11-08,4.08,4.09,3.92,3.92
758,2002-11-07,4.0,4.07,4.0,4.07
757,2002-11-06,3.8,3.81,3.8,3.81
756,2002-11-05,3.34,4.06,3.26,3.801
755,2002-11-04,3.24,3.35,3.24,3.34
754,2002-11-01,3.15,3.23,3.15,3.23
753,2002-10-31,3.15,3.15,3.15,3.15
752,2002-10-30,3.11,3.131,3.11,3.131
751,2002-10-29,3.145,3.145,3.145,3.145
750,2002-10-28,3.2,3.2,3.12,3.121
749,2002-10-25,3.08,3.28,2.991,3.28
748,2002-10-24,3.34,3.34,2.71,3.07
747,2002-10-23,3.25,3.37,3.24,3.35
746,2002-10-22,3.19,3.24,3.121,3.24
745,2002-10-21,2.97,3.12,2.97,3.12
744,2002-10-18,3.05,3.06,2.97,2.97
743,2002-10-17,3.02,3.05,2.96,3.04
742,2002-10-16,2.95,3.02,2.95,3.02
741,2002-10-15,3.0,3.08,2.75,3.01
740,2002-10-14,3.03,3.069,2.95,3.069
739,2002-10-11,3.07,3.24,3.05,3.05
738,2002-10-10,2.94,3.05,2.75,3.05
737,2002-10-09,2.93,3.11,2.93,3.11
736,2002-10-08,3.07,3.1,2.94,3.1
735,2002-10-07,3.05,3.07,2.91,3.06
734,2002-10-04,2.91,3.04,2.91,3.04
733,2002-10-03,3.04,3.04,2.91,3.039
732,2002-10-02,3.15,3.15,3.14,3.14
731,2002-10-01,3.05,3.05,3.05,3.05
730,2002-09-30,3.8,3.8,3.05,3.05
729,2002-09-27,3.75,3.9,3.701,3.71
728,2002-09-26,3.25,3.739,3.04,3.739
727,2002-09-25,3.1,3.4,3.05,3.4
726,2002-09-24,3.2,3.2,3.102,3.2
725,2002-09-23,3.2,3.2,3.2,3.2
724,2002-09-20,3.201,3.201,3.201,3.201
723,2002-09-19,3.16,3.2,3.1,3.2
722,2002-09-18,3.299,3.299,3.299,3.299
721,2002-09-17,3.27,3.27,3.27,3.27
720,2002-09-16,3.16,3.275,3.16,3.275
719,2002-09-13,3.375,3.375,3.25,3.25
718,2002-09-12,3.35,3.35,3.35,3.35
717,2002-09-11,3.588,3.6,3.35,3.35
716,2002-09-10,3.45,3.45,3.45,3.45
715,2002-09-09,3.25,3.6,3.12,3.45
714,2002-09-06,3.3,4.3,3.18,3.35
713,2002-09-05,3.15,3.2,3.05,3.2
712,2002-09-04,3.55,3.55,3.14,3.4
711,2002-09-03,3.553,3.553,3.553,3.553
710,2002-08-30,3.65,3.65,3.65,3.65
709,2002-08-29,3.66,3.66,3.65,3.65
708,2002-08-28,3.5,3.5,3.5,3.5
707,2002-08-27,3.5,3.5,3.5,3.5
706,2002-08-26,3.5,3.5,3.5,3.5
705,2002-08-23,3.46,3.99,3.46,3.5
704,2002-08-22,3.52,3.99,3.47,3.99
703,2002-08-21,3.7,3.7,3.45,3.45
702,2002-08-20,3.55,3.6,3.46,3.6
701,2002-08-19,3.65,4.09,3.605,4.0
700,2002-08-16,4.05,4.05,3.6,3.85
699,2002-08-15,4.37,4.4,4.07,4.07
698,2002-08-14,4.38,4.38,4.37,4.37
697,2002-08-13,4.42,4.42,4.39,4.39
696,2002-08-12,4.479,4.479,4.479,4.479
695,2002-08-09,4.65,4.65,4.65,4.65
694,2002-08-08,4.65,4.65,4.65,4.65
693,2002-08-07,4.65,4.65,4.65,4.65
692,2002-08-06,4.6,4.92,4.34,4.65
691,2002-08-05,4.67,5.05,4.61,4.61
690,2002-08-02,4.913,5.247,4.68,4.68
689,2002-08-01,4.91,5.237,4.91,5.237
688,2002-07-31,5.22,5.22,4.83,4.84
687,2002-07-30,5.27,5.33,5.27,5.33
686,2002-07-29,4.68,5.29,4.68,5.27
685,2002-07-26,4.3,4.56,4.3,4.3
684,2002-07-25,4.5,4.5,4.0,4.18
683,2002-07-24,3.87,4.55,3.73,4.5
682,2002-07-23,4.0,4.12,4.0,4.0
681,2002-07-22,5.25,5.25,3.48,4.1
680,2002-07-19,4.84,4.84,4.77,4.77
679,2002-07-18,5.1,5.1,4.84,4.84
678,2002-07-17,5.25,5.28,5.25,5.25
677,2002-07-16,5.09,5.24,5.09,5.24
676,2002-07-15,5.19,5.19,5.19,5.19
675,2002-07-12,5.15,5.16,5.149,5.149
674,2002-07-11,5.07,5.14,5.0,5.14
673,2002-07-10,5.1,5.1,5.05,5.05
672,2002-07-09,5.01,5.1,4.99,5.0
671,2002-07-08,5.0,5.09,5.0,5.08
670,2002-07-05,5.089,5.089,5.089,5.089
669,2002-07-03,4.58,5.0,4.58,4.9
668,2002-07-02,5.51,5.85,4.5,4.57
667,2002-07-01,6.21,6.38,5.4,5.51
666,2002-06-28,6.6,6.67,6.09,6.67
665,2002-06-27,6.75,6.77,6.6,6.66
664,2002-06-26,6.7,6.7,6.68,6.681
663,2002-06-25,6.93,6.94,6.7,6.7
662,2002-06-24,6.78,6.93,6.75,6.93
661,2002-06-21,6.75,6.8,6.75,6.78
660,2002-06-20,6.74,6.762,6.7,6.75
659,2002-06-19,7.05,7.1,6.94,6.94
658,2002-06-18,6.99,7.24,6.98,7.052
657,2002-06-17,6.64,6.93,6.0,6.9
656,2002-06-14,6.65,6.651,6.6,6.6
655,2002-06-13,6.75,6.75,6.75,6.75
654,2002-06-12,7.0,7.0,6.78,6.9
653,2002-06-11,7.03,7.03,6.95,7.0
652,2002-06-10,7.102,7.102,7.1,7.1
651,2002-06-07,7.1,7.2,7.1,7.2
650,2002-06-06,7.1,7.14,7.1,7.1
649,2002-06-05,7.11,7.159,7.1,7.14
648,2002-06-04,7.151,7.18,7.15,7.15
647,2002-06-03,7.11,7.2,7.1,7.2
646,2002-05-31,7.1,7.101,7.1,7.101
645,2002-05-30,7.101,7.101,7.1,7.1
644,2002-05-29,7.17,7.17,7.1,7.15
643,2002-05-28,7.17,7.17,7.1,7.15
642,2002-05-24,7.1,7.1,7.1,7.1
641,2002-05-23,7.05,7.1,7.05,7.1
640,2002-05-22,7.19,7.2,7.04,7.15
639,2002-05-21,7.25,7.4,7.25,7.4
638,2002-05-20,7.508,7.508,7.35,7.35
637,2002-05-17,7.4,7.7,7.398,7.6
636,2002-05-16,7.24,7.5,7.1,7.37
635,2002-05-15,7.736,7.736,7.02,7.02
634,2002-05-14,7.21,7.401,7.21,7.4
633,2002-05-13,7.987,7.987,7.2,7.2
632,2002-05-10,8.0,8.0,7.977,7.977
631,2002-05-09,7.99,8.0,7.95,8.0
630,2002-05-08,7.6,8.0,7.6,7.95
629,2002-05-07,7.41,7.45,7.4,7.4
628,2002-05-06,7.75,7.75,7.5,7.5
627,2002-05-03,7.65,7.75,7.65,7.75
626,2002-05-02,7.89,7.89,7.57,7.57
625,2002-05-01,7.95,8.1,7.35,7.4
624,2002-04-30,8.0,8.1,7.98,8.05
623,2002-04-29,8.49,8.49,7.98,8.25
622,2002-04-26,8.165,8.59,8.07,8.59
621,2002-04-25,7.0,8.35,7.0,8.15
620,2002-04-24,6.25,7.35,6.25,7.35
619,2002-04-23,6.21,6.25,6.13,6.13
618,2002-04-22,6.2,6.2,6.2,6.2
617,2002-04-19,6.26,6.26,6.17,6.2
616,2002-04-18,6.25,6.45,6.18,6.39
615,2002-04-17,6.55,6.92,6.17,6.4
614,2002-04-16,5.6,6.54,5.6,6.53
613,2002-04-15,5.5,5.5,5.5,5.5
612,2002-04-12,5.524,5.6,5.5,5.5
611,2002-04-11,5.5,5.5,5.5,5.5
610,2002-04-10,5.78,5.78,5.78,5.78
609,2002-04-09,5.78,5.78,5.78,5.78
608,2002-04-08,5.5,5.78,5.5,5.78
607,2002-04-05,5.74,5.79,5.74,5.78
606,2002-04-04,5.52,5.522,5.52,5.522
605,2002-04-03,5.65,5.65,5.45,5.52
604,2002-04-02,5.7,5.7,5.7,5.7
603,2002-04-01,5.96,5.96,5.7,5.73
602,2002-03-28,5.66,6.46,5.66,5.66
601,2002-03-27,5.5,5.5,5.5,5.5
600,2002-03-26,5.83,5.84,5.5,5.5
599,2002-03-25,5.8,5.8,5.8,5.8
598,2002-03-22,5.75,5.76,5.56,5.62
597,2002-03-21,6.0,6.0,5.7,5.88
596,2002-03-20,6.0,6.16,5.771,6.0
595,2002-03-19,6.0,6.04,5.82,5.82
594,2002-03-18,5.41,6.029,5.41,5.8
593,2002-03-15,5.66,5.81,5.4,5.41
592,2002-03-14,5.58,5.58,5.145,5.58
591,2002-03-13,5.5,5.66,5.0,5.14
590,2002-03-12,5.18,5.18,5.18,5.18
589,2002-03-11,5.5,5.51,5.49,5.49
588,2002-03-08,5.51,5.51,5.51,5.51
587,2002-03-07,5.49,5.5,5.47,5.49
586,2002-03-06,4.57,5.5,4.57,5.0
585,2002-03-05,4.55,4.55,4.5,4.55
584,2002-03-04,4.25,4.55,4.248,4.5
583,2002-03-01,4.3,4.3,4.3,4.3
582,2002-02-28,4.25,4.3,4.25,4.3
581,2002-02-27,4.097,4.45,4.05,4.05
580,2002-02-26,3.61,3.61,3.61,3.61
579,2002-02-25,3.61,3.61,3.61,3.61
578,2002-02-22,3.66,3.66,3.61,3.61
577,2002-02-21,3.8,3.8,3.66,3.66
576,2002-02-20,4.09,4.09,3.65,3.65
575,2002-02-19,4.0,4.001,3.75,4.001
574,2002-02-15,3.665,3.95,3.665,3.95
573,2002-02-14,3.7,3.8,3.61,3.8
572,2002-02-13,4.0,4.0,3.41,4.0
571,2002-02-12,4.01,4.01,4.01,4.01
570,2002-02-11,4.01,4.01,4.01,4.01
569,2002-02-08,4.15,4.15,4.002,4.01
568,2002-02-07,4.15,4.15,4.15,4.15
567,2002-02-06,4.15,4.15,4.15,4.15
566,2002-02-05,4.0,4.15,3.9,4.15
565,2002-02-04,4.3,4.3,4.3,4.3
564,2002-02-01,4.21,4.21,4.1,4.1
563,2002-01-31,4.59,4.59,4.59,4.59
562,2002-01-30,4.59,4.59,4.59,4.59
561,2002-01-29,4.59,4.59,4.59,4.59
560,2002-01-28,4.21,4.21,4.21,4.21
559,2002-01-25,4.46,4.46,4.3,4.3
558,2002-01-24,4.58,4.6,4.58,4.6
557,2002-01-23,4.6,4.6,4.4,4.54
556,2002-01-22,4.22,4.22,4.05,4.05
555,2002-01-18,4.25,4.4,4.2,4.2
554,2002-01-17,4.25,4.25,4.2,4.25
553,2002-01-16,4.36,4.36,4.25,4.25
552,2002-01-15,4.6,4.6,4.35,4.35
551,2002-01-14,4.5,4.5,4.38,4.38
550,2002-01-11,4.8,4.8,4.8,4.8
549,2002-01-10,4.8,4.8,4.52,4.55
548,2002-01-09,4.74,5.0,4.68,4.95
547,2002-01-08,5.01,5.01,5.01,5.01
546,2002-01-07,4.74,4.99,4.74,4.99
545,2002-01-04,4.9,5.1,4.63,4.63
544,2002-01-03,5.1,5.1,5.05,5.1
543,2002-01-02,5.0,5.0,5.0,5.0
542,2001-12-31,4.87,5.1,4.87,5.1
541,2001-12-28,5.06,5.15,4.95,4.95
540,2001-12-27,4.75,5.1,4.75,5.03
539,2001-12-26,4.45,4.75,4.45,4.65
538,2001-12-24,4.32,4.4,4.32,4.4
537,2001-12-21,4.3,4.35,4.25,4.348
536,2001-12-20,4.202,4.31,4.2,4.31
535,2001-12-19,4.1,4.3,4.1,4.25
534,2001-12-18,4.1,4.3,3.82,4.25
533,2001-12-17,4.2,4.3,4.2,4.3
532,2001-12-14,3.75,4.1,3.75,4.1
531,2001-12-13,3.85,3.98,3.75,3.8
530,2001-12-12,3.9,4.15,3.9,3.9
529,2001-12-11,4.0,4.0,3.75,3.8
528,2001-12-10,3.9,3.9,3.75,3.75
527,2001-12-07,4.34,4.34,4.16,4.34
526,2001-12-06,4.1,4.1,3.65,3.65
525,2001-12-05,3.55,3.85,3.55,3.75
524,2001-12-04,3.4,3.55,3.4,3.55
523,2001-12-03,3.24,3.24,3.05,3.24
522,2001-11-30,3.16,3.16,3.02,3.02
521,2001-11-29,3.3,3.3,3.1,3.1
520,2001-11-28,3.4,3.4,3.4,3.4
519,2001-11-27,3.3,3.52,2.96,3.4
518,2001-11-26,3.299,3.5,3.299,3.5
517,2001-11-23,3.44,3.44,3.34,3.35
516,2001-11-21,3.34,3.34,3.0,3.3
515,2001-11-20,3.33,3.35,2.44,3.35
514,2001-11-19,3.63,3.63,3.63,3.63
513,2001-11-16,3.63,3.63,3.63,3.63
512,2001-11-15,3.63,3.63,3.63,3.63
511,2001-11-14,3.13,3.63,3.13,3.63
510,2001-11-13,3.31,3.31,2.88,3.13
509,2001-11-12,3.32,3.32,3.31,3.31
508,2001-11-09,3.32,3.32,3.32,3.32
507,2001-11-08,3.4,3.4,3.3,3.3
506,2001-11-07,3.3,3.3,3.25,3.264
505,2001-11-06,3.51,3.51,3.4,3.4
504,2001-11-05,3.61,3.61,3.61,3.61
503,2001-11-02,3.6,3.6,3.5,3.5
502,2001-11-01,3.9,4.0,3.6,3.6
501,2001-10-31,3.89,3.89,3.89,3.89
500,2001-10-30,4.0,4.0,3.65,3.65
499,2001-10-29,4.11,4.11,3.65,3.75
498,2001-10-26,3.3,4.06,3.3,3.95
497,2001-10-25,3.04,3.62,3.04,3.62
496,2001-10-24,2.99,3.0,2.7,3.0
495,2001-10-23,3.15,3.15,2.78,2.99
494,2001-10-22,3.0,3.0,3.0,3.0
493,2001-10-19,3.1,3.1,3.0,3.0
492,2001-10-18,3.15,3.27,3.06,3.2
491,2001-10-17,3.06,3.3,3.01,3.26
490,2001-10-16,3.1,3.1,3.0,3.06
489,2001-10-15,3.11,3.11,3.1,3.1
488,2001-10-12,3.29,3.29,3.29,3.29
487,2001-10-11,3.09,3.29,3.09,3.29
486,2001-10-10,2.7,3.1,2.7,3.1
485,2001-10-09,2.96,3.0,2.63,2.7
484,2001-10-08,2.97,2.97,2.91,2.97
483,2001-10-05,3.17,3.17,3.0,3.0
482,2001-10-04,3.28,3.28,3.07,3.1
481,2001-10-03,3.12,3.12,2.9,3.12
480,2001-10-02,2.9,3.0,2.9,2.91
479,2001-10-01,3.1,3.11,2.8,3.09
478,2001-09-28,3.44,3.44,2.88,3.1
477,2001-09-27,3.61,3.61,3.4,3.4
476,2001-09-26,3.8,3.98,3.7,3.98
475,2001-09-25,3.75,3.76,3.65,3.65
474,2001-09-24,3.8,3.83,3.63,3.83
473,2001-09-21,3.77,3.77,3.36,3.6
472,2001-09-20,3.81,3.81,3.56,3.56
471,2001-09-19,4.06,4.06,3.55,3.7
470,2001-09-18,4.28,4.28,3.79,3.79
469,2001-09-17,4.532,4.532,4.4,4.402
468,2001-09-10,5.1,5.1,4.8,4.8
467,2001-09-07,5.5,5.5,5.15,5.15
466,2001-09-06,5.4,5.5,5.4,5.4
465,2001-09-05,5.75,5.75,5.5,5.5
464,2001-09-04,5.65,5.65,5.65,5.65
463,2001-08-31,5.65,5.65,5.65,5.65
462,2001-08-30,5.65,5.65,5.65,5.65
461,2001-08-29,5.748,5.75,5.65,5.65
460,2001-08-28,5.68,5.75,5.55,5.75
459,2001-08-27,5.94,5.94,5.9,5.91
458,2001-08-24,5.75,5.75,5.75,5.75
457,2001-08-23,5.98,5.98,5.6,5.75
456,2001-08-22,5.75,5.9,5.75,5.85
455,2001-08-21,5.97,6.0,5.7,5.75
454,2001-08-20,5.75,5.97,5.71,5.97
453,2001-08-17,5.75,5.85,5.75,5.755
452,2001-08-16,6.0,6.0,5.85,5.85
451,2001-08-15,5.85,5.85,5.85,5.85
450,2001-08-14,5.81,6.0,5.71,5.91
449,2001-08-13,6.05,6.05,5.9,5.93
448,2001-08-10,6.17,6.17,6.17,6.17
447,2001-08-09,6.11,6.11,5.94,5.94
446,2001-08-08,6.16,6.2,6.1,6.2
445,2001-08-07,6.3,6.35,6.11,6.2
444,2001-08-06,6.3,6.42,6.3,6.35
443,2001-08-03,6.43,6.43,6.43,6.43
442,2001-08-02,6.388,6.45,6.25,6.25
441,2001-08-01,6.26,6.397,6.26,6.397
440,2001-07-31,6.27,6.4,6.27,6.4
439,2001-07-30,6.11,6.23,6.11,6.2
438,2001-07-27,6.15,6.15,6.15,6.15
437,2001-07-26,6.4,6.4,6.4,6.4
436,2001-07-25,6.4,6.4,6.4,6.4
435,2001-07-24,6.402,6.402,6.4,6.4
434,2001-07-23,6.45,6.45,6.45,6.45
433,2001-07-20,6.445,6.445,6.445,6.445
432,2001-07-19,6.45,6.45,6.44,6.44
431,2001-07-18,6.45,6.45,6.45,6.45
430,2001-07-17,6.25,6.25,6.25,6.25
429,2001-07-16,6.33,6.43,6.25,6.43
428,2001-07-13,6.25,6.25,6.25,6.25
427,2001-07-12,6.02,6.25,6.02,6.25
426,2001-07-11,5.92,5.92,5.92,5.92
425,2001-07-10,6.15,6.15,5.92,5.92
424,2001-07-09,6.25,6.25,6.25,6.25
423,2001-07-06,6.22,6.35,6.22,6.35
422,2001-07-05,6.22,6.22,6.22,6.22
421,2001-07-03,6.18,6.18,6.18,6.18
420,2001-07-02,6.3,6.35,6.18,6.18
419,2001-06-29,6.3,6.3,6.3,6.3
418,2001-06-28,6.1,6.3,6.08,6.3
417,2001-06-27,6.13,6.25,6.11,6.11
416,2001-06-26,6.25,6.25,6.1,6.25
415,2001-06-25,5.99,6.25,5.99,6.25
414,2001-06-22,6.01,6.01,5.91,5.91
413,2001-06-21,6.05,6.05,5.75,5.75
412,2001-06-20,6.07,6.07,6.07,6.07
411,2001-06-19,6.35,6.57,5.86,6.07
410,2001-06-18,6.3,6.42,5.75,5.75
409,2001-06-15,6.2,6.2,6.2,6.2
408,2001-06-14,6.16,6.34,6.1,6.1
407,2001-06-13,6.1,6.98,6.1,6.88
406,2001-06-12,6.51,6.57,6.1,6.48
405,2001-06-11,6.56,6.91,6.51,6.51
404,2001-06-08,7.2,7.2,6.3,6.3
403,2001-06-07,7.05,7.25,7.05,7.25
402,2001-06-06,7.6,7.6,7.6,7.6
401,2001-06-05,8.19,8.19,7.75,8.0
400,2001-06-04,8.01,8.15,8.0,8.0
399,2001-06-01,7.3,8.49,7.3,8.0
398,2001-05-31,8.48,8.48,7.3,7.3
397,2001-05-30,8.2,8.49,7.75,8.0
396,2001-05-29,8.52,8.97,7.8,8.3
395,2001-05-25,8.87,8.87,8.87,8.87
394,2001-05-24,8.49,9.0,8.49,8.87
393,2001-05-23,8.75,8.87,8.4,8.87
392,2001-05-22,7.7,8.7,7.25,8.69
391,2001-05-21,6.4,8.1,6.39,7.5
390,2001-05-18,6.16,6.2,6.07,6.2
389,2001-05-17,6.12,6.12,6.1,6.1
388,2001-05-16,6.39,6.39,6.1,6.3
387,2001-05-15,6.5,6.5,6.5,6.5
386,2001-05-14,6.8,6.8,6.2,6.2
385,2001-05-11,6.4,6.6,6.0,6.6
384,2001-05-10,6.0,6.77,6.0,6.25
383,2001-05-09,6.77,6.77,5.95,6.0
382,2001-05-08,6.68,6.69,6.25,6.69
381,2001-05-07,6.75,6.89,6.25,6.3
380,2001-05-04,6.99,6.99,6.99,6.99
379,2001-05-03,7.005,7.1,6.9,6.99
378,2001-05-02,7.5,7.5,7.15,7.15
377,2001-05-01,7.5,7.5,7.1,7.1
376,2001-04-30,7.6,7.6,7.05,7.05
375,2001-04-27,7.25,7.51,7.25,7.5
374,2001-04-26,6.91,6.91,6.91,6.91
373,2001-04-25,6.9,6.91,6.9,6.91
372,2001-04-24,7.51,7.51,7.51,7.51
371,2001-04-23,7.62,7.62,7.2,7.51
370,2001-04-20,7.94,7.94,7.63,7.63
369,2001-04-19,8.09,8.09,7.05,8.0
368,2001-04-18,6.5,8.5,6.5,8.09
367,2001-04-17,6.19,6.4,6.19,6.2
366,2001-04-16,6.04,6.04,6.0,6.04
365,2001-04-12,5.9,6.04,5.9,6.04
364,2001-04-11,5.73,5.98,5.73,5.89
363,2001-04-10,5.9,5.95,5.75,5.89
362,2001-04-09,5.95,6.1,5.7,5.8
361,2001-04-06,7.0,7.313,5.375,6.0
360,2001-04-05,6.0,6.875,6.0,6.813
359,2001-04-04,6.25,6.25,6.0,6.0
358,2001-04-03,6.5,6.5,6.5,6.5
357,2001-04-02,6.5,6.5,6.5,6.5
356,2001-03-30,6.688,6.813,6.5,6.5
355,2001-03-29,6.813,7.188,6.688,6.688
354,2001-03-28,6.75,6.75,6.75,6.75
353,2001-03-27,6.734,6.75,6.734,6.75
352,2001-03-26,6.625,6.625,6.625,6.625
351,2001-03-23,6.5,6.688,6.5,6.688
350,2001-03-22,6.5,6.5,6.5,6.5
349,2001-03-21,6.563,6.563,6.313,6.5
348,2001-03-20,7.0,7.0,6.875,6.875
347,2001-03-19,6.938,7.25,6.938,7.0
346,2001-03-16,6.625,6.938,6.5,6.938
345,2001-03-15,6.75,6.75,6.375,6.625
344,2001-03-14,7.281,7.281,6.75,6.75
343,2001-03-13,7.688,7.875,7.188,7.25
342,2001-03-12,8.0,8.375,7.344,7.5
341,2001-03-09,8.125,8.125,8.0,8.0
340,2001-03-08,8.375,8.375,8.188,8.188
339,2001-03-07,8.375,8.375,8.375,8.375
338,2001-03-06,8.5,9.063,8.375,8.375
337,2001-03-05,8.031,8.625,8.0,8.25
336,2001-03-02,7.688,7.688,7.0,7.625
335,2001-03-01,6.75,7.125,6.75,7.125
334,2001-02-28,6.563,6.875,6.563,6.813
333,2001-02-27,7.75,7.75,7.5,7.563
332,2001-02-26,8.188,8.25,7.75,7.75
331,2001-02-23,7.188,7.625,7.063,7.625
330,2001-02-22,7.125,7.188,7.0,7.188
329,2001-02-21,7.375,7.813,7.0,7.125
328,2001-02-20,7.563,7.625,7.547,7.547
327,2001-02-16,7.5,7.688,7.5,7.688
326,2001-02-15,7.5,7.5,7.5,7.5
325,2001-02-14,7.5,7.625,7.5,7.625
324,2001-02-13,7.75,7.75,7.625,7.625
323,2001-02-12,7.625,7.813,7.625,7.813
322,2001-02-09,7.625,7.625,7.375,7.375
321,2001-02-08,7.813,7.875,7.625,7.625
320,2001-02-07,7.75,7.75,7.75,7.75
319,2001-02-06,7.75,8.0,7.75,7.75
318,2001-02-05,8.125,8.141,7.75,7.75
317,2001-02-02,8.375,8.375,6.313,8.188
316,2001-02-01,9.813,9.875,8.125,8.375
315,2001-01-31,9.813,9.875,9.813,9.813
314,2001-01-30,10.0,10.0,9.969,9.984
313,2001-01-29,10.0,10.0,9.875,9.875
312,2001-01-26,9.813,10.5,9.813,10.25
311,2001-01-25,9.81,9.81,9.81,9.81
310,2001-01-24,10.0,10.0,9.813,9.813
309,2001-01-23,9.813,10.25,9.813,9.813
308,2001-01-22,10.06,10.31,9.906,9.906
307,2001-01-19,10.0,10.06,9.906,9.906
306,2001-01-18,10.25,10.25,9.875,10.0
305,2001-01-17,10.0,10.75,9.625,10.75
304,2001-01-16,9.438,10.0,9.375,9.5
303,2001-01-12,9.0,9.563,9.0,9.563
302,2001-01-11,7.75,9.125,7.625,8.875
301,2001-01-10,7.0,7.75,7.0,7.75
300,2001-01-09,7.188,7.188,7.125,7.125
299,2001-01-08,6.375,7.0,6.375,7.0
298,2001-01-05,6.75,7.0,6.75,7.0
297,2001-01-04,6.625,7.0,6.0,6.5
296,2001-01-03,7.0,7.0,6.5,6.875
295,2001-01-02,6.625,7.0,6.25,6.25
294,2000-12-29,6.375,6.5,6.25,6.375
293,2000-12-28,5.25,6.25,5.25,6.25
292,2000-12-27,5.125,5.313,5.0,5.25
291,2000-12-26,5.38,5.88,5.25,5.5
290,2000-12-22,6.25,6.75,6.25,6.625
289,2000-12-21,7.25,7.25,6.125,6.813
288,2000-12-20,7.625,7.625,7.125,7.375
287,2000-12-19,7.5,8.0,7.25,7.75
286,2000-12-18,8.625,8.625,7.375,7.375
285,2000-12-15,8.75,8.75,8.625,8.625
284,2000-12-14,8.625,9.125,8.625,8.75
283,2000-12-13,8.531,8.625,8.5,8.5
282,2000-12-12,9.375,9.375,9.375,9.375
281,2000-12-11,9.375,9.688,9.375,9.563
280,2000-12-08,9.875,9.875,9.5,9.5
279,2000-12-07,10.88,10.88,9.5,9.625
278,2000-12-06,11.13,11.13,10.5,10.5
277,2000-12-05,9.25,10.94,9.25,10.5
276,2000-12-04,9.688,9.688,9.25,9.25
275,2000-12-01,9.688,9.688,9.688,9.688
274,2000-11-30,9.531,9.875,9.531,9.688
273,2000-11-29,9.813,10.0,9.813,9.938
272,2000-11-28,10.0,10.0,9.813,9.875
271,2000-11-27,10.06,10.38,10.06,10.06
270,2000-11-24,10.38,10.38,10.38,10.38
269,2000-11-22,9.875,10.25,9.859,10.25
268,2000-11-21,10.13,10.13,9.875,10.06
267,2000-11-20,9.906,10.0,9.781,9.781
266,2000-11-17,9.969,10.25,9.75,10.0
265,2000-11-16,9.75,10.19,9.75,9.938
264,2000-11-15,9.625,9.844,9.625,9.688
263,2000-11-14,9.625,9.625,9.469,9.531
262,2000-11-13,9.484,9.813,9.469,9.5
261,2000-11-10,9.75,9.844,9.563,9.844
260,2000-11-09,9.781,9.844,9.25,9.813
259,2000-11-08,9.594,9.844,9.563,9.844
258,2000-11-07,8.75,9.219,8.75,9.219
257,2000-11-06,8.781,9.0,8.594,9.0
256,2000-11-03,8.5,8.969,8.5,8.594
255,2000-11-02,9.125,9.125,8.5,8.625
254,2000-11-01,8.375,9.469,8.375,9.125
253,2000-10-31,8.188,8.875,8.188,8.625
252,2000-10-30,8.25,8.281,8.125,8.281
251,2000-10-27,9.344,9.344,8.25,8.281
250,2000-10-26,9.5,9.813,8.75,8.875
249,2000-10-25,8.5,9.25,8.5,8.875
248,2000-10-24,8.188,8.75,8.188,8.625
247,2000-10-23,7.938,8.75,7.938,8.063
