,Date,Open,High,Low,Close
784,2003-01-07,7.3,7.55,7.26,7.55
783,2003-01-06,7.4,7.4,7.15,7.23
782,2003-01-03,7.1,7.3,7.1,7.27
781,2003-01-02,6.81,7.05,6.8,7.0
780,2002-12-31,6.6,6.9,6.55,6.9
779,2002-12-30,6.95,6.95,6.5,6.69
778,2002-12-27,7.4,7.4,7.0,7.12
777,2002-12-26,7.75,7.75,7.48,7.5
776,2002-12-24,8.1,8.1,7.85,7.85
775,2002-12-23,7.48,8.2,7.48,8.2
774,2002-12-20,7.4,7.56,7.28,7.56
773,2002-12-19,7.75,7.75,7.45,7.46
772,2002-12-18,7.75,7.75,7.58,7.65
771,2002-12-17,7.15,8.1,7.15,7.67
770,2002-12-16,7.5,7.5,6.91,7.2
769,2002-12-13,7.45,7.45,7.0,7.39
768,2002-12-12,7.75,7.75,7.5,7.5
767,2002-12-11,8.1,8.2,7.5,7.89
766,2002-12-10,8.65,8.89,7.75,8.1
765,2002-12-09,9.15,9.15,8.3,8.53
764,2002-12-06,9.25,9.87,9.1,9.15
763,2002-12-05,8.35,9.25,8.3,9.25
762,2002-12-04,8.0,8.3,7.97,8.2
761,2002-12-03,8.1,8.25,8.0,8.01
760,2002-12-02,7.95,8.26,7.8,8.26
759,2002-11-29,7.8,7.8,7.5,7.8
758,2002-11-27,6.69,7.75,6.65,7.75
757,2002-11-26,7.1,7.14,6.4,6.5
756,2002-11-25,5.8,7.1,5.71,7.0
755,2002-11-22,5.6,5.8,5.6,5.75
754,2002-11-21,5.2,5.85,5.1,5.6
753,2002-11-20,5.25,5.29,4.9,5.25
752,2002-11-19,5.0,5.5,5.0,5.21
751,2002-11-18,4.31,5.0,4.2,4.91
750,2002-11-15,4.3,4.43,4.11,4.21
749,2002-11-14,4.0,4.1,4.0,4.1
748,2002-11-13,4.1,4.1,3.95,4.0
747,2002-11-12,4.19,4.3,4.0,4.05
746,2002-11-11,4.2,4.49,4.1,4.1
745,2002-11-08,4.2,4.25,4.11,4.25
744,2002-11-07,3.96,4.0,3.8,4.0
743,2002-11-06,4.2,4.24,3.9,3.98
742,2002-11-05,4.0,4.15,4.0,4.15
741,2002-11-04,3.99,4.2,3.92,4.0
740,2002-11-01,3.93,3.97,3.9,3.91
739,2002-10-31,3.75,3.97,3.65,3.82
738,2002-10-30,3.64,3.89,3.59,3.89
737,2002-10-29,3.62,3.69,3.62,3.69
736,2002-10-28,3.6,3.9,3.5,3.6
735,2002-10-25,2.95,3.5,2.95,3.5
734,2002-10-24,3.03,3.03,2.9,2.95
733,2002-10-23,3.35,3.35,3.0,3.09
732,2002-10-22,3.3,3.34,3.25,3.25
731,2002-10-21,3.39,3.39,3.31,3.35
730,2002-10-18,3.44,3.45,3.3,3.39
729,2002-10-17,3.69,3.69,3.4,3.44
728,2002-10-16,3.51,3.7,3.45,3.6
727,2002-10-15,3.4,3.89,3.4,3.5
726,2002-10-14,4.19,4.2,3.3,3.4
725,2002-10-11,4.47,4.47,4.2,4.29
724,2002-10-10,4.7,4.72,4.5,4.57
723,2002-10-09,4.85,4.89,4.6,4.75
722,2002-10-08,5.15,5.15,4.65,4.8
721,2002-10-07,5.3,5.6,5.15,5.2
720,2002-10-04,5.64,5.65,5.0,5.14
719,2002-10-03,5.6,5.7,5.51,5.51
718,2002-10-02,5.75,5.85,5.5,5.6
717,2002-10-01,5.7,5.85,5.5,5.75
716,2002-09-30,5.55,5.74,5.45,5.74
715,2002-09-27,5.79,5.9,5.4,5.51
714,2002-09-26,5.29,5.8,5.25,5.74
713,2002-09-25,5.0,5.25,5.0,5.21
712,2002-09-24,4.5,4.9,4.44,4.9
711,2002-09-23,4.74,4.74,4.4,4.5
710,2002-09-20,4.7,4.75,4.55,4.75
709,2002-09-19,4.36,4.9,4.27,4.61
708,2002-09-18,4.35,4.35,4.25,4.26
707,2002-09-17,4.35,4.45,4.15,4.3
706,2002-09-16,4.25,4.45,4.25,4.35
705,2002-09-13,3.8,4.25,3.8,4.17
704,2002-09-12,3.79,4.1,3.7,3.85
703,2002-09-11,3.4,3.74,3.4,3.74
702,2002-09-10,3.0,3.35,3.0,3.35
701,2002-09-09,3.54,3.55,3.2,3.3
700,2002-09-06,3.0,3.45,3.0,3.45
699,2002-09-05,3.1,3.11,3.05,3.09
698,2002-09-04,3.3,3.4,3.1,3.1
697,2002-09-03,3.3,3.3,3.3,3.3
696,2002-08-30,3.2,3.3,3.2,3.3
695,2002-08-29,3.2,3.2,3.2,3.2
694,2002-08-28,3.35,3.35,3.2,3.2
693,2002-08-27,3.4,3.45,3.25,3.35
692,2002-08-26,3.49,3.55,3.4,3.4
691,2002-08-23,3.4,3.55,3.4,3.45
690,2002-08-22,3.6,3.65,3.35,3.4
689,2002-08-21,3.56,3.65,3.4,3.5
688,2002-08-20,3.25,3.63,3.2,3.6
687,2002-08-19,3.35,3.57,3.3,3.45
686,2002-08-16,2.55,3.2,2.4,3.1
685,2002-08-15,2.55,2.63,2.4,2.5
684,2002-08-14,2.65,2.65,2.35,2.49
683,2002-08-13,3.05,3.05,2.65,2.75
682,2002-08-12,2.9,3.0,2.8,2.89
681,2002-08-09,3.05,3.17,2.8,2.91
680,2002-08-08,3.1,3.21,3.0,3.05
679,2002-08-07,2.77,3.1,2.77,3.0
678,2002-08-06,2.9,3.15,2.65,2.69
677,2002-08-05,3.45,3.45,3.1,3.1
676,2002-08-02,3.6,3.6,3.35,3.45
675,2002-08-01,4.07,4.07,3.6,3.7
674,2002-07-31,3.75,3.97,3.65,3.97
673,2002-07-30,3.85,3.95,3.75,3.75
672,2002-07-29,3.95,3.99,3.82,3.9
671,2002-07-26,4.05,4.05,3.9,3.95
670,2002-07-25,4.35,4.47,4.0,4.0
669,2002-07-24,4.41,4.54,4.0,4.35
668,2002-07-23,4.05,4.5,4.05,4.33
667,2002-07-22,3.83,4.05,3.83,4.0
666,2002-07-19,3.75,3.8,3.65,3.73
665,2002-07-18,3.35,4.1,3.35,3.58
664,2002-07-17,3.05,3.29,3.05,3.29
663,2002-07-16,2.8,3.1,2.75,3.06
662,2002-07-15,2.75,2.85,2.5,2.8
661,2002-07-12,2.55,2.7,2.5,2.63
660,2002-07-11,2.97,3.2,2.35,2.7
659,2002-07-10,3.75,3.75,2.5,2.95
658,2002-07-09,3.79,3.9,3.74,3.75
657,2002-07-08,3.6,3.89,3.3,3.79
656,2002-07-05,3.15,3.61,3.15,3.61
655,2002-07-03,3.55,3.7,2.1,3.15
654,2002-07-02,4.65,4.65,3.45,3.5
653,2002-07-01,4.9,4.96,4.57,4.6
652,2002-06-28,5.04,5.14,4.85,4.9
651,2002-06-27,5.0,5.12,4.95,5.03
650,2002-06-26,5.03,5.11,4.99,5.04
649,2002-06-25,5.0,5.1,4.92,5.03
648,2002-06-24,5.1,5.1,4.8,4.95
647,2002-06-21,5.08,5.08,4.8,5.03
646,2002-06-20,5.25,5.3,4.86,5.0
645,2002-06-19,5.4,5.4,4.85,5.27
644,2002-06-18,5.5,5.59,5.23,5.42
643,2002-06-17,5.3,5.55,5.3,5.55
642,2002-06-14,5.01,5.74,4.83,5.27
641,2002-06-13,6.2,6.2,5.07,5.25
640,2002-06-12,7.04,7.05,5.5,6.1
639,2002-06-11,7.94,7.94,6.9,7.02
638,2002-06-10,8.15,8.2,7.93,7.95
637,2002-06-07,8.1,8.2,7.95,8.19
636,2002-06-06,8.25,8.25,7.95,8.2
635,2002-06-05,8.31,8.31,8.05,8.2
634,2002-06-04,8.7,8.7,8.3,8.3
633,2002-06-03,9.1,9.1,8.65,8.9
632,2002-05-31,9.05,9.1,9.0,9.06
631,2002-05-30,8.8,9.0,8.8,9.0
630,2002-05-29,8.9,8.9,8.8,8.9
629,2002-05-28,9.15,9.2,8.7,8.95
628,2002-05-24,8.75,9.05,8.65,9.04
627,2002-05-23,9.0,9.4,8.5,8.8
626,2002-05-22,8.45,9.0,7.9,9.0
625,2002-05-21,8.35,9.0,8.35,8.5
624,2002-05-20,8.85,8.9,7.95,8.45
623,2002-05-17,8.65,9.05,7.9,8.95
622,2002-05-16,9.2,9.2,7.9,8.74
621,2002-05-15,9.35,9.5,9.19,9.2
620,2002-05-14,9.8,9.8,9.55,9.75
619,2002-05-13,10.55,10.55,9.6,9.75
618,2002-05-10,10.5,11.3,10.5,10.65
617,2002-05-09,10.65,10.65,10.06,10.55
616,2002-05-08,10.7,10.8,10.15,10.74
615,2002-05-07,11.05,11.05,10.0,10.6
614,2002-05-06,11.45,11.55,10.97,11.0
613,2002-05-03,11.05,11.47,10.5,11.47
612,2002-05-02,11.1,11.5,10.9,11.0
611,2002-05-01,11.75,11.75,11.0,11.0
610,2002-04-30,10.9,11.73,10.8,11.7
609,2002-04-29,11.7,11.75,10.9,11.0
608,2002-04-26,12.0,12.0,11.5,11.6
607,2002-04-25,11.15,12.5,11.15,12.01
606,2002-04-24,10.8,11.81,10.8,11.3
605,2002-04-23,10.9,10.9,10.55,10.8
604,2002-04-22,11.2,11.2,10.5,11.0
603,2002-04-19,11.55,11.55,10.25,11.1
602,2002-04-18,11.85,11.89,11.6,11.65
601,2002-04-17,10.95,12.11,10.95,11.8
600,2002-04-16,10.7,10.98,10.45,10.88
599,2002-04-15,10.95,11.0,10.6,10.71
598,2002-04-12,11.8,11.8,10.2,10.99
597,2002-04-11,12.1,12.1,11.75,11.8
596,2002-04-10,12.09,12.3,11.85,11.99
595,2002-04-09,12.2,12.45,11.8,11.98
594,2002-04-08,12.99,13.0,12.1,12.1
593,2002-04-05,13.25,13.49,13.05,13.06
592,2002-04-04,13.8,14.0,13.21,13.35
591,2002-04-03,14.0,14.0,13.63,13.82
590,2002-04-02,14.5,14.5,13.5,13.85
589,2002-04-01,15.75,15.75,14.66,14.66
588,2002-03-28,15.87,15.87,15.25,15.54
587,2002-03-27,15.7,15.7,15.0,15.58
586,2002-03-26,14.5,14.99,14.5,14.8
585,2002-03-25,14.12,14.7,14.11,14.3
584,2002-03-22,14.45,14.45,13.9,14.0
583,2002-03-21,14.93,14.93,14.25,14.4
582,2002-03-20,13.49,14.24,13.4,14.24
581,2002-03-19,13.49,13.5,13.35,13.49
580,2002-03-18,13.26,13.48,13.26,13.48
579,2002-03-15,13.51,13.51,13.25,13.26
578,2002-03-14,13.75,13.75,13.5,13.5
577,2002-03-13,13.95,13.95,13.55,13.9
576,2002-03-12,14.0,14.0,13.9,14.0
575,2002-03-11,14.3,14.3,13.8,14.0
574,2002-03-08,14.1,14.26,13.9,14.26
573,2002-03-07,14.4,14.54,13.9,13.99
572,2002-03-06,14.4,14.49,14.0,14.44
571,2002-03-05,14.9,15.0,14.5,14.5
570,2002-03-04,14.9,14.9,14.59,14.8
569,2002-03-01,14.4,15.05,14.3,14.6
568,2002-02-28,13.7,14.36,13.7,14.25
567,2002-02-27,13.12,14.0,13.12,13.68
566,2002-02-26,13.1,13.1,12.71,13.05
565,2002-02-25,13.54,13.54,12.75,12.99
564,2002-02-22,12.0,13.5,11.8,13.5
563,2002-02-21,12.18,12.18,11.9,12.0
562,2002-02-20,12.45,12.45,11.9,12.3
561,2002-02-19,12.75,12.75,12.3,12.65
560,2002-02-15,13.25,13.25,12.6,12.66
559,2002-02-14,13.1,13.3,13.1,13.25
558,2002-02-13,13.1,13.18,12.96,13.1
557,2002-02-12,13.25,13.25,12.63,13.0
556,2002-02-11,14.33,14.33,13.1,13.3
555,2002-02-08,14.57,15.08,13.5,14.24
554,2002-02-07,13.08,14.57,13.08,14.46
553,2002-02-06,12.6,13.25,12.6,13.08
552,2002-02-05,11.45,12.79,11.3,12.7
551,2002-02-04,12.1,12.11,11.3,11.55
550,2002-02-01,12.55,12.55,12.1,12.1
549,2002-01-31,13.15,13.15,12.12,12.63
548,2002-01-30,13.4,13.5,13.0,13.01
547,2002-01-29,13.84,13.84,13.26,13.31
546,2002-01-28,14.8,14.8,13.57,13.62
545,2002-01-25,13.6,14.25,13.6,14.23
544,2002-01-24,13.56,14.24,13.56,13.65
543,2002-01-23,13.7,13.7,13.0,13.56
542,2002-01-22,13.74,13.98,13.4,13.4
541,2002-01-18,13.1,13.9,12.9,13.6
540,2002-01-17,13.55,13.7,13.0,13.2
539,2002-01-16,14.0,14.08,12.86,13.61
538,2002-01-15,15.15,15.25,13.81,14.1
537,2002-01-14,15.6,15.6,14.95,15.05
536,2002-01-11,15.85,15.9,15.5,15.7
535,2002-01-10,16.15,16.15,15.4,15.7
534,2002-01-09,16.75,16.75,16.4,16.4
533,2002-01-08,16.75,16.95,16.0,16.85
532,2002-01-07,16.45,16.6,14.6,16.5
531,2002-01-04,16.65,16.65,15.96,16.35
530,2002-01-03,17.5,17.5,16.0,16.45
529,2002-01-02,18.19,18.19,17.5,17.5
528,2001-12-31,17.97,18.19,17.65,18.19
527,2001-12-28,17.9,18.15,17.85,17.95
526,2001-12-27,17.85,18.1,17.75,17.95
525,2001-12-26,18.4,18.56,17.85,17.98
524,2001-12-24,18.3,18.55,18.3,18.51
523,2001-12-21,18.44,18.55,17.9,18.18
522,2001-12-20,18.8,18.94,18.36,18.36
521,2001-12-19,18.1,18.89,18.1,18.89
520,2001-12-18,18.6,18.7,17.96,18.1
519,2001-12-17,18.24,18.95,18.1,18.5
518,2001-12-14,18.7,19.25,18.05,18.25
517,2001-12-13,18.4,18.45,17.95,18.45
516,2001-12-12,19.0,19.45,18.02,18.5
515,2001-12-11,18.35,18.92,18.25,18.92
514,2001-12-10,18.45,18.45,17.95,18.3
513,2001-12-07,18.5,18.5,18.05,18.35
512,2001-12-06,18.2,18.2,17.3,18.2
511,2001-12-05,18.0,18.65,17.35,17.75
510,2001-12-04,16.74,17.9,16.6,17.9
509,2001-12-03,17.6,17.6,16.09,16.5
508,2001-11-30,14.75,16.0,14.75,15.9
507,2001-11-29,14.5,14.57,14.31,14.5
506,2001-11-28,15.0,15.0,14.25,14.65
505,2001-11-27,15.0,15.0,14.35,15.0
504,2001-11-26,16.3,16.3,15.2,15.2
503,2001-11-23,16.5,16.5,15.97,16.25
502,2001-11-21,16.49,16.49,16.0,16.25
501,2001-11-20,15.55,16.1,15.55,16.05
500,2001-11-19,16.05,16.1,15.4,15.8
499,2001-11-16,15.25,16.4,15.25,16.05
498,2001-11-15,14.3,15.3,14.25,15.25
497,2001-11-14,14.9,14.9,14.25,14.5
496,2001-11-13,16.3,16.3,14.57,15.1
495,2001-11-12,16.45,16.85,16.25,16.4
494,2001-11-09,16.54,17.5,16.54,16.85
493,2001-11-08,15.1,16.94,14.76,16.79
492,2001-11-07,15.25,15.25,14.2,15.13
491,2001-11-06,16.0,16.0,14.25,15.38
490,2001-11-05,16.5,16.5,16.0,16.1
489,2001-11-02,16.5,16.75,16.05,16.58
488,2001-11-01,17.24,17.88,16.5,16.8
487,2001-10-31,15.7,17.04,15.7,17.02
486,2001-10-30,16.15,16.15,15.25,15.75
485,2001-10-29,15.23,16.23,15.0,16.17
484,2001-10-26,14.8,15.25,14.5,15.15
483,2001-10-25,14.25,14.9,13.75,14.88
482,2001-10-24,14.5,14.5,14.0,14.25
481,2001-10-23,14.78,14.89,14.01,14.55
480,2001-10-22,14.9,15.6,14.0,14.75
479,2001-10-19,13.12,14.99,12.71,14.73
478,2001-10-18,14.0,14.59,13.3,13.3
477,2001-10-17,14.9,14.9,14.0,14.09
476,2001-10-16,14.41,15.0,13.9,14.9
475,2001-10-15,13.5,14.29,13.37,14.21
474,2001-10-12,12.2,13.65,12.0,13.45
473,2001-10-11,12.5,12.5,12.1,12.2
472,2001-10-10,13.35,13.35,12.05,12.46
471,2001-10-09,13.5,13.5,11.05,13.35
470,2001-10-08,11.92,11.92,10.95,11.2
469,2001-10-05,12.02,12.02,11.3,11.75
468,2001-10-04,11.39,11.39,10.5,11.25
467,2001-10-03,11.1,11.1,10.2,10.85
466,2001-10-02,11.76,11.76,10.5,10.61
465,2001-10-01,11.9,12.28,11.75,11.75
464,2001-09-28,11.0,11.9,10.75,11.81
463,2001-09-27,11.6,11.6,10.7,11.0
462,2001-09-26,12.25,12.25,11.1,11.6
461,2001-09-25,11.61,11.61,11.61,11.61
460,2001-09-24,11.95,11.95,10.0,11.61
459,2001-09-21,10.25,10.25,9.02,9.99
458,2001-09-20,10.5,10.5,9.75,10.1
457,2001-09-19,10.88,10.88,9.51,9.81
456,2001-09-18,12.0,12.1,10.3,10.45
455,2001-09-17,14.75,14.75,10.15,10.96
454,2001-09-10,7.91,8.6,7.91,8.6
453,2001-09-07,8.1,8.1,7.85,8.04
452,2001-09-06,8.3,8.35,8.15,8.16
451,2001-09-05,8.39,8.4,8.1,8.28
450,2001-09-04,8.5,8.66,8.3,8.39
449,2001-08-31,8.7,8.7,8.4,8.6
448,2001-08-30,8.73,8.73,8.73,8.73
447,2001-08-29,8.65,8.73,8.6,8.73
446,2001-08-28,8.7,8.7,8.56,8.69
445,2001-08-27,8.7,8.75,8.6,8.7
444,2001-08-24,8.55,8.85,8.55,8.75
443,2001-08-23,8.7,8.75,8.6,8.6
442,2001-08-22,8.95,8.95,8.65,8.7
441,2001-08-21,9.05,9.05,8.8,8.85
440,2001-08-20,9.22,9.22,9.22,9.22
439,2001-08-17,9.15,9.3,9.1,9.22
438,2001-08-16,9.2,9.25,9.1,9.11
437,2001-08-15,8.9,9.25,8.8,9.15
436,2001-08-14,9.3,9.3,8.6,8.85
435,2001-08-13,8.6,9.3,8.6,9.3
434,2001-08-10,8.3,8.75,8.3,8.6
433,2001-08-09,8.15,8.29,8.0,8.24
432,2001-08-08,7.85,8.2,7.4,8.1
431,2001-08-07,8.4,8.4,7.85,7.95
430,2001-08-06,8.5,8.55,8.25,8.5
429,2001-08-03,8.5,8.55,8.35,8.55
428,2001-08-02,8.6,8.75,8.35,8.4
427,2001-08-01,8.95,8.98,8.8,8.89
426,2001-07-31,9.15,9.2,8.62,9.0
425,2001-07-30,9.05,9.15,8.9,9.1
424,2001-07-27,9.05,9.05,8.5,9.0
423,2001-07-26,9.05,9.1,8.79,9.0
422,2001-07-25,9.23,9.24,9.0,9.15
421,2001-07-24,9.1,9.25,9.1,9.2
420,2001-07-23,9.23,9.25,9.1,9.2
419,2001-07-20,9.2,9.2,9.0,9.2
418,2001-07-19,9.0,9.24,8.9,9.21
417,2001-07-18,9.25,9.3,8.5,8.9
416,2001-07-17,9.75,9.8,9.1,9.23
415,2001-07-16,9.9,9.9,9.75,9.89
414,2001-07-13,10.05,10.05,9.4,9.89
413,2001-07-12,10.2,10.2,9.85,10.15
412,2001-07-11,10.0,10.15,9.8,10.15
411,2001-07-10,10.05,10.05,9.96,10.04
410,2001-07-09,10.6,10.65,9.99,10.05
409,2001-07-06,10.8,10.8,10.65,10.7
408,2001-07-05,10.65,11.0,10.55,10.75
407,2001-07-03,10.05,10.55,10.0,10.55
406,2001-07-02,10.24,10.25,9.95,10.09
405,2001-06-29,10.15,10.2,10.05,10.15
404,2001-06-28,10.1,10.16,10.1,10.15
403,2001-06-27,10.13,10.2,10.1,10.1
402,2001-06-26,10.0,10.11,9.85,10.1
401,2001-06-25,9.98,10.07,9.9,9.95
400,2001-06-22,9.8,10.0,9.6,9.9
399,2001-06-21,9.85,10.0,9.75,9.9
398,2001-06-20,10.3,10.3,9.9,9.91
397,2001-06-19,10.25,10.35,10.15,10.25
396,2001-06-18,9.7,10.15,9.65,10.15
395,2001-06-15,9.8,9.8,9.5,9.7
394,2001-06-14,10.15,10.15,9.65,9.7
393,2001-06-13,10.5,10.6,10.1,10.1
392,2001-06-12,9.51,10.4,9.4,10.26
391,2001-06-11,9.65,9.75,9.5,9.51
390,2001-06-08,9.7,10.1,9.55,9.9
389,2001-06-07,9.1,9.6,9.05,9.6
388,2001-06-06,9.0,9.1,8.6,9.1
387,2001-06-05,8.7,9.4,8.25,9.05
386,2001-06-04,8.15,8.7,7.99,8.7
385,2001-06-01,8.55,8.6,8.25,8.35
384,2001-05-31,7.0,8.6,6.95,8.55
383,2001-05-30,7.0,7.0,6.61,7.0
382,2001-05-29,6.0,7.2,5.92,7.12
381,2001-05-25,6.04,6.1,5.96,6.1
380,2001-05-24,5.85,6.06,5.81,6.04
379,2001-05-23,5.65,5.95,5.5,5.95
378,2001-05-22,5.0,5.75,5.0,5.75
377,2001-05-21,5.0,5.15,4.8,5.05
376,2001-05-18,5.35,5.35,5.0,5.15
375,2001-05-17,5.36,5.36,5.26,5.36
374,2001-05-16,5.8,5.8,5.35,5.36
373,2001-05-15,6.1,6.1,5.81,5.81
372,2001-05-14,5.65,6.05,5.6,6.0
371,2001-05-11,6.14,6.15,5.7,5.85
370,2001-05-10,6.69,6.69,6.0,6.14
369,2001-05-09,6.23,6.73,6.16,6.73
368,2001-05-08,5.9,6.2,5.8,6.19
367,2001-05-07,5.75,5.9,5.65,5.8
366,2001-05-04,5.3,5.75,5.3,5.65
365,2001-05-03,5.45,5.5,5.35,5.41
364,2001-05-02,5.6,5.7,5.46,5.55
363,2001-05-01,5.98,6.0,5.8,5.8
362,2001-04-30,5.8,5.99,5.8,5.98
361,2001-04-27,5.65,5.8,5.55,5.7
360,2001-04-26,5.5,5.67,5.3,5.65
359,2001-04-25,5.7,5.9,5.45,5.6
358,2001-04-24,6.0,6.0,5.7,5.85
357,2001-04-23,5.9,6.09,5.85,6.0
356,2001-04-20,6.1,6.2,6.05,6.05
355,2001-04-19,5.9,6.1,5.85,6.1
354,2001-04-18,5.64,6.0,5.5,5.8
353,2001-04-17,5.4,5.5,5.2,5.45
352,2001-04-16,5.75,5.8,5.35,5.54
351,2001-04-12,5.6,5.85,5.35,5.75
350,2001-04-11,5.75,5.8,5.4,5.75
349,2001-04-10,5.0,5.75,5.0,5.65
348,2001-04-09,5.05,5.05,4.5,4.95
347,2001-04-06,5.0,5.15,4.8,5.0
346,2001-04-05,5.09,5.3,4.8,5.1
345,2001-04-04,5.3,5.5,4.95,5.09
344,2001-04-03,5.3,5.4,5.25,5.3
343,2001-04-02,5.7,5.95,5.4,5.4
342,2001-03-30,6.4,6.6,5.66,5.66
341,2001-03-29,7.0,7.15,6.4,6.4
340,2001-03-28,7.55,7.55,6.9,7.0
339,2001-03-27,7.76,7.76,7.5,7.65
338,2001-03-26,6.95,8.25,6.95,7.73
337,2001-03-23,5.35,6.95,5.25,6.75
336,2001-03-22,5.8,5.9,4.75,5.1
335,2001-03-21,5.8,5.95,5.6,5.75
334,2001-03-20,5.45,5.8,5.2,5.8
333,2001-03-19,5.45,5.6,5.45,5.55
332,2001-03-16,4.6,5.45,4.6,5.3
331,2001-03-15,4.25,4.65,4.25,4.6
330,2001-03-14,4.8,4.8,4.0,4.0
329,2001-03-13,5.55,5.58,4.7,5.0
328,2001-03-12,5.8,5.85,5.4,5.5
327,2001-03-09,5.95,5.95,5.75,5.8
326,2001-03-08,6.05,6.05,5.7,6.0
325,2001-03-07,5.15,6.0,5.15,5.98
324,2001-03-06,4.5,6.25,4.5,5.5
323,2001-03-05,3.75,4.49,3.7,4.4
322,2001-03-02,5.09,5.09,4.75,4.95
321,2001-03-01,5.2,5.4,4.85,4.99
320,2001-02-28,5.6,5.7,4.72,5.15
319,2001-02-27,5.83,5.83,5.5,5.6
318,2001-02-26,5.85,5.99,5.7,5.83
317,2001-02-23,6.2,6.2,6.0,6.1
316,2001-02-22,6.5,6.6,6.1,6.4
315,2001-02-21,8.0,8.0,6.5,6.99
314,2001-02-20,8.25,8.25,8.0,8.0
313,2001-02-16,8.65,8.65,7.6,8.1
312,2001-02-15,8.7,8.8,8.7,8.8
311,2001-02-14,8.9,8.9,8.35,8.7
310,2001-02-13,9.0,9.0,8.92,8.95
309,2001-02-12,9.1,9.15,8.9,8.99
308,2001-02-09,9.01,9.05,8.95,9.05
307,2001-02-08,10.0,10.0,9.0,9.01
306,2001-02-07,9.42,9.88,9.0,9.88
305,2001-02-06,9.8,9.8,9.4,9.42
304,2001-02-05,9.8,9.81,9.7,9.8
303,2001-02-02,10.24,10.24,9.9,9.9
302,2001-02-01,10.1,10.26,9.8,10.0
301,2001-01-31,10.45,10.49,10.05,10.1
300,2001-01-30,10.25,10.35,10.0,10.35
299,2001-01-29,10.2,10.35,10.15,10.35
298,2001-01-26,9.75,10.25,9.625,10.19
297,2001-01-25,9.563,9.625,9.25,9.625
296,2001-01-24,9.313,9.313,9.125,9.313
295,2001-01-23,8.75,9.313,8.75,9.313
294,2001-01-22,9.5,9.625,8.25,8.688
293,2001-01-19,10.0,10.0,9.5,9.75
292,2001-01-18,10.5,10.5,9.75,10.13
291,2001-01-17,11.0,11.0,10.0,10.38
290,2001-01-16,10.88,10.88,10.56,10.88
289,2001-01-12,9.75,10.75,9.625,10.75
288,2001-01-11,10.0,10.13,9.5,9.75
287,2001-01-10,10.5,10.5,9.75,10.0
286,2001-01-09,10.75,10.88,10.38,10.63
285,2001-01-08,11.13,11.13,10.5,10.75
284,2001-01-05,11.63,11.63,11.06,11.06
283,2001-01-04,10.88,11.5,10.88,11.25
282,2001-01-03,10.38,10.88,9.625,10.88
281,2001-01-02,11.0,11.0,10.0,10.38
280,2000-12-29,10.38,11.0,10.38,10.88
279,2000-12-28,10.0,10.5,10.0,10.38
278,2000-12-27,10.75,10.75,10.0,10.0
277,2000-12-26,11.25,11.38,10.5,10.88
276,2000-12-22,11.0,11.25,10.75,10.88
275,2000-12-21,11.0,11.25,10.63,10.88
274,2000-12-20,10.25,10.81,10.0,10.38
273,2000-12-19,10.75,10.94,10.13,10.25
272,2000-12-18,10.0,11.0,10.0,10.94
271,2000-12-15,9.938,9.938,9.688,9.938
270,2000-12-14,10.13,10.13,9.75,9.875
269,2000-12-13,10.0,10.31,9.75,10.06
268,2000-12-12,9.75,10.0,9.75,10.0
267,2000-12-11,10.25,10.38,10.0,10.0
266,2000-12-08,10.0,10.25,10.0,10.19
265,2000-12-07,10.06,10.06,9.688,10.0
264,2000-12-06,9.594,10.06,9.094,10.0
263,2000-12-05,8.813,9.563,8.625,9.563
262,2000-12-04,9.0,9.0,8.5,8.688
261,2000-12-01,9.125,9.125,8.938,9.0
260,2000-11-30,9.25,9.5,9.0,9.0
259,2000-11-29,9.875,10.13,9.0,9.375
258,2000-11-28,10.38,10.5,9.375,9.625
257,2000-11-27,10.63,10.63,10.44,10.5
256,2000-11-24,10.25,10.5,10.0,10.5
255,2000-11-22,11.25,11.25,9.75,10.0
254,2000-11-21,11.5,11.75,10.75,11.13
253,2000-11-20,13.44,13.44,11.25,11.75
252,2000-11-17,12.81,13.38,12.63,13.25
251,2000-11-16,13.13,13.38,12.38,12.75
250,2000-11-15,14.13,14.13,13.0,13.25
249,2000-11-14,14.0,14.44,13.75,14.25
248,2000-11-13,13.38,13.88,13.25,13.88
247,2000-11-10,14.25,14.25,13.0,13.38
246,2000-11-09,14.63,14.63,13.63,14.13
245,2000-11-08,15.13,15.13,14.0,14.5
244,2000-11-07,14.0,15.09,14.0,15.0
243,2000-11-06,13.94,14.0,13.75,14.0
242,2000-11-03,14.0,14.0,13.63,13.94
241,2000-11-02,13.13,14.38,13.13,13.75
240,2000-11-01,12.38,13.0,12.38,12.88
239,2000-10-31,12.88,13.0,12.25,12.38
238,2000-10-30,13.0,13.25,12.5,12.75
237,2000-10-27,13.0,13.25,12.88,13.13
236,2000-10-26,13.25,13.25,12.75,13.13
235,2000-10-25,13.63,13.63,12.75,13.0
234,2000-10-24,13.25,13.5,12.75,13.5
233,2000-10-23,14.5,14.5,13.13,13.19
232,2000-10-20,11.16,15.0,11.16,14.25
231,2000-10-19,10.75,11.13,10.63,11.06
230,2000-10-18,10.38,10.88,9.75,10.63
229,2000-10-17,11.63,11.63,10.38,10.38
228,2000-10-16,11.69,11.75,11.25,11.5
227,2000-10-13,10.63,11.5,10.63,11.5
226,2000-10-12,11.63,11.63,10.25,10.5
