,Date,Open,High,Low,Close
785,2002-12-17,0.09,0.13,0.09,0.1
784,2002-12-16,0.09,0.1,0.09,0.1
783,2002-12-13,0.09,0.1,0.09,0.09
782,2002-12-12,0.09,0.1,0.09,0.09
781,2002-12-11,0.09,0.1,0.09,0.09
780,2002-12-10,0.1,0.1,0.09,0.09
779,2002-12-09,0.09,0.12,0.09,0.09
778,2002-12-06,0.09,0.09,0.09,0.09
777,2002-12-05,0.09,0.11,0.08,0.09
776,2002-12-04,0.08,0.09,0.08,0.09
775,2002-12-03,0.08,0.09,0.08,0.08
774,2002-12-02,0.08,0.09,0.08,0.09
773,2002-11-29,0.08,0.09,0.08,0.09
772,2002-11-27,0.08,0.08,0.08,0.08
771,2002-11-26,0.08,0.09,0.08,0.08
770,2002-11-25,0.08,0.09,0.08,0.08
769,2002-11-22,0.09,0.09,0.08,0.08
768,2002-11-21,0.08,0.09,0.08,0.08
767,2002-11-20,0.08,0.09,0.08,0.08
766,2002-11-19,0.08,0.09,0.08,0.08
765,2002-11-18,0.08,0.09,0.08,0.09
764,2002-11-15,0.08,0.09,0.08,0.09
763,2002-11-14,0.08,0.09,0.08,0.09
762,2002-11-13,0.09,0.09,0.08,0.08
761,2002-11-12,0.09,0.1,0.09,0.09
760,2002-11-11,0.09,0.1,0.09,0.1
759,2002-11-08,0.1,0.1,0.09,0.09
758,2002-11-07,0.1,0.13,0.1,0.1
757,2002-11-06,0.09,0.1,0.09,0.1
756,2002-11-05,0.08,0.1,0.08,0.09
755,2002-11-04,0.09,0.1,0.07,0.08
754,2002-11-01,0.1,0.1,0.08,0.09
753,2002-10-31,0.1,0.1,0.09,0.1
752,2002-10-30,0.08,0.1,0.08,0.09
751,2002-10-29,0.1,0.1,0.07,0.09
750,2002-10-28,0.1,0.13,0.1,0.12
749,2002-10-25,0.12,0.12,0.1,0.11
748,2002-10-24,0.1,0.1,0.09,0.09
747,2002-10-23,0.1,0.1,0.1,0.1
746,2002-10-22,0.1,0.1,0.1,0.1
745,2002-10-21,0.09,0.13,0.09,0.1
744,2002-10-18,0.1,0.11,0.09,0.1
743,2002-10-17,0.09,0.12,0.09,0.1
742,2002-10-16,0.12,0.13,0.09,0.09
741,2002-10-15,0.11,0.13,0.11,0.12
740,2002-10-14,0.11,0.14,0.11,0.14
739,2002-10-11,0.1,0.13,0.1,0.13
738,2002-10-10,0.1,0.12,0.1,0.1
737,2002-10-09,0.1,0.12,0.1,0.12
736,2002-10-08,0.1,0.11,0.1,0.1
735,2002-10-07,0.12,0.12,0.1,0.1
734,2002-10-04,0.12,0.13,0.12,0.12
733,2002-10-03,0.13,0.13,0.12,0.12
732,2002-10-02,0.13,0.13,0.12,0.12
731,2002-10-01,0.14,0.15,0.12,0.12
730,2002-09-30,0.15,0.15,0.14,0.14
729,2002-09-27,0.15,0.16,0.14,0.14
728,2002-09-26,0.17,0.17,0.14,0.15
727,2002-09-25,0.14,0.17,0.14,0.17
726,2002-09-24,0.14,0.14,0.14,0.14
725,2002-09-23,0.17,0.17,0.14,0.14
724,2002-09-20,0.15,0.17,0.15,0.17
723,2002-09-19,0.14,0.16,0.14,0.16
722,2002-09-18,0.15,0.17,0.15,0.17
721,2002-09-17,0.16,0.18,0.16,0.17
720,2002-09-16,0.18,0.18,0.16,0.16
719,2002-09-13,0.14,0.14,0.14,0.14
718,2002-09-12,0.15,0.18,0.14,0.18
717,2002-09-11,0.16,0.18,0.15,0.17
716,2002-09-10,0.17,0.19,0.15,0.15
715,2002-09-09,0.17,0.19,0.17,0.17
714,2002-09-06,0.17,0.19,0.17,0.17
713,2002-09-05,0.17,0.2,0.17,0.17
712,2002-09-04,0.19,0.21,0.17,0.17
711,2002-09-03,0.22,0.22,0.19,0.21
710,2002-08-30,0.19,0.23,0.19,0.22
709,2002-08-29,0.19,0.23,0.19,0.19
708,2002-08-28,0.2,0.2,0.19,0.19
707,2002-08-27,0.18,0.24,0.18,0.2
706,2002-08-26,0.21,0.21,0.18,0.18
705,2002-08-23,0.2,0.23,0.19,0.21
704,2002-08-22,0.17,0.21,0.17,0.19
703,2002-08-21,0.15,0.16,0.15,0.16
702,2002-08-20,0.16,0.17,0.14,0.17
701,2002-08-19,0.15,0.16,0.14,0.15
700,2002-08-16,0.14,0.18,0.14,0.15
699,2002-08-15,0.14,0.17,0.14,0.17
698,2002-08-14,0.14,0.14,0.14,0.14
697,2002-08-13,0.14,0.14,0.14,0.14
696,2002-08-12,0.14,0.14,0.14,0.14
695,2002-08-09,0.14,0.16,0.14,0.16
694,2002-08-08,0.14,0.14,0.14,0.14
693,2002-08-07,0.15,0.15,0.14,0.14
692,2002-08-06,0.16,0.16,0.14,0.16
691,2002-08-05,0.16,0.16,0.14,0.16
690,2002-08-02,0.16,0.19,0.16,0.19
689,2002-08-01,0.14,0.19,0.14,0.17
688,2002-07-31,0.15,0.18,0.14,0.14
687,2002-07-30,0.15,0.2,0.15,0.18
686,2002-07-29,0.13,0.17,0.12,0.17
685,2002-07-26,0.1,0.13,0.09,0.13
684,2002-07-25,0.14,0.14,0.09,0.09
683,2002-07-24,0.09,0.14,0.09,0.14
682,2002-07-23,0.1,0.14,0.09,0.09
681,2002-07-22,0.12,0.12,0.11,0.11
680,2002-07-19,0.12,0.13,0.11,0.12
679,2002-07-18,0.12,0.12,0.12,0.12
678,2002-07-17,0.12,0.13,0.12,0.13
677,2002-07-16,0.13,0.13,0.12,0.13
676,2002-07-15,0.13,0.13,0.13,0.13
675,2002-07-12,0.13,0.13,0.13,0.13
674,2002-07-11,0.14,0.14,0.12,0.14
673,2002-07-10,0.14,0.15,0.14,0.14
672,2002-07-09,0.14,0.17,0.14,0.17
671,2002-07-08,0.14,0.17,0.14,0.17
670,2002-07-05,0.15,0.15,0.15,0.15
669,2002-07-03,0.14,0.14,0.14,0.14
668,2002-07-02,0.16,0.2,0.14,0.15
667,2002-07-01,0.14,0.16,0.14,0.14
666,2002-06-28,0.14,0.15,0.14,0.14
665,2002-06-27,0.15,0.17,0.14,0.14
664,2002-06-26,0.18,0.18,0.15,0.16
663,2002-06-25,0.18,0.18,0.16,0.16
662,2002-06-24,0.15,0.2,0.15,0.17
661,2002-06-21,0.14,0.15,0.14,0.15
660,2002-06-20,0.14,0.15,0.14,0.15
659,2002-06-19,0.14,0.14,0.14,0.14
658,2002-06-18,0.14,0.15,0.14,0.15
657,2002-06-17,0.15,0.16,0.14,0.14
656,2002-06-14,0.15,0.16,0.14,0.14
655,2002-06-13,0.16,0.17,0.14,0.16
654,2002-06-12,0.15,0.16,0.14,0.14
653,2002-06-11,0.15,0.15,0.15,0.15
652,2002-06-10,0.15,0.16,0.15,0.15
651,2002-06-07,0.15,0.19,0.15,0.15
650,2002-06-06,0.15,0.19,0.15,0.17
649,2002-06-05,0.14,0.17,0.14,0.15
648,2002-06-04,0.16,0.16,0.14,0.14
647,2002-06-03,0.17,0.17,0.15,0.15
646,2002-05-31,0.14,0.15,0.14,0.15
645,2002-05-30,0.16,0.16,0.14,0.14
644,2002-05-29,0.17,0.17,0.14,0.16
643,2002-05-28,0.15,0.17,0.13,0.16
642,2002-05-24,0.16,0.17,0.15,0.16
641,2002-05-23,0.16,0.16,0.13,0.15
640,2002-05-22,0.17,0.19,0.16,0.18
639,2002-05-21,0.17,0.21,0.17,0.21
638,2002-05-20,0.18,0.19,0.18,0.19
637,2002-05-17,0.21,0.21,0.18,0.18
636,2002-05-16,0.18,0.21,0.18,0.21
635,2002-05-15,0.18,0.21,0.18,0.18
634,2002-05-14,0.21,0.21,0.18,0.2
633,2002-05-13,0.18,0.18,0.18,0.18
632,2002-05-10,0.19,0.22,0.18,0.21
631,2002-05-09,0.18,0.22,0.18,0.21
630,2002-05-08,0.19,0.2,0.18,0.18
629,2002-05-07,0.19,0.22,0.19,0.2
628,2002-05-06,0.22,0.22,0.19,0.19
627,2002-05-03,0.27,0.27,0.19,0.21
626,2002-05-02,0.23,0.27,0.22,0.27
625,2002-05-01,0.25,0.25,0.22,0.23
624,2002-04-30,0.25,0.25,0.22,0.22
623,2002-04-29,0.23,0.28,0.23,0.24
622,2002-04-26,0.23,0.26,0.23,0.26
621,2002-04-25,0.2,0.25,0.2,0.25
620,2002-04-24,0.21,0.28,0.21,0.21
619,2002-04-23,0.2,0.2,0.2,0.2
618,2002-04-22,0.21,0.22,0.2,0.2
617,2002-04-19,0.21,0.29,0.21,0.21
616,2002-04-18,0.23,0.23,0.2,0.23
615,2002-04-17,0.25,0.25,0.23,0.23
614,2002-04-16,0.25,0.27,0.23,0.23
613,2002-04-15,0.18,0.25,0.18,0.25
612,2002-04-12,0.18,0.19,0.18,0.19
611,2002-04-11,0.2,0.2,0.18,0.18
610,2002-04-10,0.19,0.2,0.18,0.18
609,2002-04-09,0.19,0.2,0.19,0.19
608,2002-04-08,0.2,0.21,0.19,0.2
607,2002-04-05,0.2,0.2,0.19,0.19
606,2002-04-04,0.22,0.22,0.2,0.2
605,2002-04-03,0.22,0.24,0.22,0.22
604,2002-04-02,0.22,0.24,0.22,0.22
603,2002-04-01,0.2,0.24,0.2,0.22
602,2002-03-28,0.2,0.25,0.2,0.25
601,2002-03-27,0.25,0.25,0.2,0.21
600,2002-03-26,0.2,0.24,0.2,0.24
599,2002-03-25,0.24,0.24,0.2,0.24
598,2002-03-22,0.25,0.25,0.22,0.24
597,2002-03-21,0.23,0.25,0.22,0.25
596,2002-03-20,0.23,0.25,0.23,0.25
595,2002-03-19,0.25,0.28,0.25,0.28
594,2002-03-18,0.27,0.28,0.24,0.28
593,2002-03-15,0.26,0.28,0.24,0.28
592,2002-03-14,0.26,0.28,0.26,0.26
591,2002-03-13,0.28,0.28,0.26,0.26
590,2002-03-12,0.26,0.28,0.26,0.28
589,2002-03-11,0.29,0.3,0.26,0.26
588,2002-03-08,0.27,0.27,0.25,0.27
587,2002-03-07,0.26,0.27,0.26,0.26
586,2002-03-06,0.25,0.27,0.25,0.27
585,2002-03-05,0.25,0.27,0.25,0.27
584,2002-03-04,0.26,0.29,0.26,0.27
583,2002-03-01,0.26,0.28,0.26,0.28
582,2002-02-28,0.26,0.28,0.26,0.26
581,2002-02-27,0.26,0.31,0.24,0.26
580,2002-02-26,0.26,0.31,0.24,0.3
579,2002-02-25,0.26,0.28,0.26,0.26
578,2002-02-22,0.26,0.3,0.26,0.3
577,2002-02-21,0.32,0.32,0.26,0.31
576,2002-02-20,0.33,0.33,0.3,0.31
575,2002-02-19,0.29,0.32,0.28,0.32
574,2002-02-15,0.33,0.33,0.29,0.32
573,2002-02-14,0.28,0.33,0.27,0.33
572,2002-02-13,0.3,0.31,0.28,0.3
571,2002-02-12,0.32,0.33,0.3,0.32
570,2002-02-11,0.33,0.33,0.28,0.31
569,2002-02-08,0.33,0.33,0.28,0.32
568,2002-02-07,0.3,0.34,0.3,0.3
567,2002-02-06,0.3,0.33,0.3,0.3
566,2002-02-05,0.31,0.35,0.3,0.3
565,2002-02-04,0.34,0.37,0.32,0.32
564,2002-02-01,0.35,0.38,0.33,0.36
563,2002-01-31,0.4,0.42,0.35,0.35
562,2002-01-30,0.38,0.43,0.37,0.4
561,2002-01-29,0.46,0.48,0.28,0.37
560,2002-01-28,0.28,0.5,0.28,0.44
559,2002-01-25,0.24,0.31,0.21,0.3
558,2002-01-24,0.14,0.24,0.14,0.21
557,2002-01-23,0.12,0.14,0.12,0.14
556,2002-01-22,0.09,0.13,0.09,0.13
555,2002-01-18,0.09,0.1,0.09,0.1
554,2002-01-17,0.09,0.1,0.09,0.1
553,2002-01-16,0.09,0.09,0.09,0.09
552,2002-01-15,0.09,0.09,0.09,0.09
551,2002-01-14,0.09,0.09,0.09,0.09
550,2002-01-11,0.09,0.1,0.09,0.09
549,2002-01-10,0.09,0.1,0.09,0.09
548,2002-01-09,0.1,0.1,0.09,0.09
547,2002-01-08,0.11,0.12,0.1,0.1
546,2002-01-07,0.13,0.13,0.11,0.11
545,2002-01-04,0.1,0.13,0.1,0.12
544,2002-01-03,0.07,0.09,0.07,0.09
543,2002-01-02,0.07,0.08,0.07,0.07
542,2001-12-31,0.07,0.08,0.07,0.08
541,2001-12-28,0.08,0.09,0.07,0.07
540,2001-12-27,0.09,0.1,0.08,0.08
539,2001-12-26,0.1,0.1,0.09,0.09
538,2001-12-24,0.08,0.1,0.08,0.09
537,2001-12-21,0.08,0.1,0.08,0.08
536,2001-12-20,0.08,0.09,0.08,0.08
535,2001-12-19,0.08,0.08,0.08,0.08
534,2001-12-18,0.08,0.09,0.08,0.08
533,2001-12-17,0.09,0.09,0.07,0.08
532,2001-12-14,0.09,0.09,0.09,0.09
531,2001-12-13,0.09,0.09,0.09,0.09
530,2001-12-12,0.09,0.1,0.09,0.09
529,2001-12-11,0.1,0.11,0.09,0.09
528,2001-12-10,0.1,0.12,0.1,0.1
527,2001-12-07,0.1,0.12,0.1,0.1
526,2001-12-06,0.11,0.12,0.1,0.1
525,2001-12-05,0.13,0.13,0.12,0.12
524,2001-12-04,0.14,0.14,0.13,0.13
523,2001-12-03,0.14,0.15,0.13,0.14
522,2001-11-30,0.14,0.15,0.14,0.15
521,2001-11-29,0.16,0.16,0.14,0.15
520,2001-11-28,0.16,0.16,0.14,0.14
519,2001-11-27,0.17,0.18,0.16,0.16
518,2001-11-26,0.17,0.19,0.17,0.17
517,2001-11-23,0.17,0.18,0.16,0.17
516,2001-11-21,0.17,0.2,0.16,0.16
515,2001-11-20,0.18,0.19,0.17,0.17
514,2001-11-19,0.09,0.18,0.09,0.18
513,2001-11-16,0.09,0.09,0.09,0.09
512,2001-11-15,0.09,0.09,0.09,0.09
511,2001-11-14,0.09,0.09,0.09,0.09
510,2001-11-13,0.09,0.09,0.08,0.09
509,2001-11-12,0.1,0.1,0.09,0.09
508,2001-11-09,0.09,0.1,0.08,0.1
507,2001-11-08,0.07,0.09,0.07,0.09
506,2001-11-07,0.07,0.09,0.07,0.09
505,2001-11-06,0.09,0.09,0.07,0.07
504,2001-11-05,0.07,0.09,0.07,0.08
503,2001-11-02,0.09,0.09,0.07,0.09
502,2001-11-01,0.1,0.1,0.09,0.09
501,2001-10-31,0.09,0.1,0.09,0.09
500,2001-10-30,0.1,0.1,0.09,0.09
499,2001-10-29,0.09,0.1,0.09,0.09
498,2001-10-26,0.09,0.1,0.09,0.1
497,2001-10-25,0.1,0.12,0.09,0.1
496,2001-10-24,0.11,0.12,0.1,0.12
495,2001-10-23,0.11,0.12,0.11,0.11
494,2001-10-22,0.12,0.13,0.11,0.11
493,2001-10-19,0.12,0.13,0.11,0.12
492,2001-10-18,0.12,0.13,0.12,0.12
491,2001-10-17,0.13,0.14,0.12,0.12
490,2001-10-16,0.12,0.14,0.12,0.13
489,2001-10-15,0.13,0.14,0.12,0.13
488,2001-10-12,0.12,0.14,0.12,0.13
487,2001-10-11,0.12,0.14,0.11,0.12
486,2001-10-10,0.12,0.12,0.1,0.12
485,2001-10-09,0.11,0.12,0.11,0.12
484,2001-10-08,0.13,0.14,0.11,0.11
483,2001-10-05,0.14,0.15,0.12,0.14
482,2001-10-04,0.12,0.16,0.1,0.14
481,2001-10-03,0.12,0.15,0.12,0.15
480,2001-10-02,0.15,0.24,0.12,0.13
479,2001-10-01,0.2,0.22,0.1,0.15
478,2001-09-28,0.21,0.24,0.21,0.21
477,2001-09-27,0.23,0.23,0.21,0.21
476,2001-09-26,0.2,0.24,0.2,0.21
475,2001-09-25,0.2,0.23,0.2,0.2
474,2001-09-24,0.24,0.29,0.19,0.21
473,2001-09-21,0.25,0.29,0.22,0.24
472,2001-09-20,0.27,0.29,0.25,0.27
471,2001-09-19,0.26,0.27,0.25,0.27
470,2001-09-18,0.29,0.29,0.25,0.26
469,2001-09-17,0.28,0.29,0.25,0.27
468,2001-09-10,0.27,0.3,0.26,0.29
467,2001-09-07,0.32,0.32,0.27,0.28
466,2001-09-06,0.32,0.33,0.32,0.32
465,2001-09-05,0.34,0.34,0.32,0.33
464,2001-09-04,0.35,0.35,0.34,0.34
463,2001-08-31,0.33,0.38,0.33,0.36
462,2001-08-30,0.32,0.34,0.3,0.33
461,2001-08-29,0.36,0.36,0.32,0.32
460,2001-08-28,0.36,0.36,0.32,0.34
459,2001-08-27,0.37,0.37,0.33,0.35
458,2001-08-24,0.32,0.37,0.3,0.36
457,2001-08-23,0.31,0.32,0.3,0.3
456,2001-08-22,0.36,0.36,0.28,0.31
455,2001-08-21,0.28,0.38,0.28,0.31
454,2001-08-20,0.26,0.26,0.26,0.26
453,2001-08-17,0.25,0.27,0.25,0.26
452,2001-08-16,0.26,0.26,0.26,0.26
451,2001-08-15,0.27,0.29,0.26,0.26
450,2001-08-14,0.28,0.3,0.24,0.27
449,2001-08-13,0.32,0.32,0.28,0.28
448,2001-08-10,0.3,0.3,0.28,0.3
447,2001-08-09,0.3,0.32,0.3,0.3
446,2001-08-08,0.29,0.37,0.22,0.31
445,2001-08-07,0.29,0.3,0.29,0.3
444,2001-08-06,0.32,0.34,0.3,0.3
443,2001-08-03,0.37,0.39,0.35,0.35
442,2001-08-02,0.42,0.42,0.32,0.32
441,2001-08-01,0.35,0.36,0.33,0.34
440,2001-07-31,0.38,0.4,0.35,0.35
439,2001-07-30,0.41,0.42,0.33,0.42
438,2001-07-27,0.36,0.44,0.35,0.41
437,2001-07-26,0.32,0.36,0.3,0.36
436,2001-07-25,0.3,0.35,0.3,0.33
435,2001-07-24,0.33,0.35,0.31,0.31
434,2001-07-23,0.35,0.4,0.33,0.33
433,2001-07-20,0.33,0.45,0.33,0.36
432,2001-07-19,0.42,0.44,0.31,0.33
431,2001-07-18,0.42,0.45,0.37,0.42
430,2001-07-17,0.43,0.49,0.42,0.42
429,2001-07-16,0.45,0.48,0.43,0.45
428,2001-07-13,0.46,0.48,0.46,0.47
427,2001-07-12,0.46,0.5,0.41,0.45
426,2001-07-11,0.45,0.49,0.45,0.48
425,2001-07-10,0.48,0.5,0.48,0.5
424,2001-07-09,0.51,0.51,0.45,0.47
423,2001-07-06,0.48,0.52,0.48,0.51
422,2001-07-05,0.51,0.52,0.47,0.48
421,2001-07-03,0.53,0.53,0.52,0.52
420,2001-07-02,0.5,0.57,0.44,0.53
419,2001-06-29,0.58,0.6,0.5,0.52
418,2001-06-28,0.54,0.54,0.52,0.54
417,2001-06-27,0.55,0.55,0.54,0.54
416,2001-06-26,0.53,0.6,0.53,0.55
415,2001-06-25,0.55,0.59,0.53,0.53
414,2001-06-22,0.57,0.6,0.54,0.6
413,2001-06-21,0.57,0.57,0.54,0.54
412,2001-06-20,0.61,0.61,0.55,0.56
411,2001-06-19,0.56,0.65,0.54,0.61
410,2001-06-18,0.54,0.58,0.54,0.56
409,2001-06-15,0.52,0.54,0.51,0.52
408,2001-06-14,0.6,0.6,0.52,0.52
407,2001-06-13,0.57,0.6,0.52,0.56
406,2001-06-12,0.6,0.61,0.55,0.61
405,2001-06-11,0.61,0.61,0.55,0.61
404,2001-06-08,0.64,0.64,0.6,0.61
403,2001-06-07,0.54,0.65,0.52,0.6
402,2001-06-06,0.53,0.54,0.51,0.53
401,2001-06-05,0.58,0.58,0.51,0.55
400,2001-06-04,0.57,0.59,0.52,0.58
399,2001-06-01,0.52,0.59,0.52,0.57
398,2001-05-31,0.58,0.59,0.58,0.59
397,2001-05-30,0.6,0.62,0.58,0.59
396,2001-05-29,0.58,0.6,0.56,0.6
395,2001-05-25,0.56,0.59,0.56,0.57
394,2001-05-24,0.59,0.59,0.55,0.58
393,2001-05-23,0.57,0.59,0.55,0.58
392,2001-05-22,0.53,0.58,0.53,0.56
391,2001-05-21,0.5,0.59,0.5,0.53
390,2001-05-18,0.44,0.59,0.37,0.58
389,2001-05-17,0.59,0.59,0.45,0.47
388,2001-05-16,0.55,0.61,0.55,0.56
387,2001-05-15,0.58,0.6,0.58,0.6
386,2001-05-14,0.63,0.65,0.58,0.59
385,2001-05-11,0.63,0.65,0.61,0.62
384,2001-05-10,0.62,0.65,0.6,0.6
383,2001-05-09,0.62,0.7,0.59,0.6
382,2001-05-08,0.69,0.7,0.6,0.6
381,2001-05-07,0.57,0.67,0.56,0.62
380,2001-05-04,0.54,0.58,0.53,0.57
379,2001-05-03,0.55,0.57,0.52,0.52
378,2001-05-02,0.58,0.6,0.5,0.57
377,2001-05-01,0.56,0.56,0.54,0.55
376,2001-04-30,0.6,0.6,0.56,0.56
375,2001-04-27,0.57,0.6,0.54,0.56
374,2001-04-26,0.51,0.57,0.45,0.57
373,2001-04-25,0.64,0.65,0.58,0.59
372,2001-04-24,0.68,0.68,0.58,0.63
371,2001-04-23,0.72,0.75,0.6,0.68
370,2001-04-20,0.65,0.72,0.62,0.72
369,2001-04-19,0.5,0.65,0.47,0.62
368,2001-04-18,0.45,0.49,0.45,0.46
367,2001-04-17,0.45,0.48,0.45,0.46
366,2001-04-16,0.46,0.48,0.45,0.47
365,2001-04-12,0.47,0.48,0.44,0.45
364,2001-04-11,0.43,0.49,0.43,0.47
363,2001-04-10,0.42,0.5,0.4,0.48
362,2001-04-09,0.41,0.43,0.39,0.42
361,2001-04-06,0.4688,0.4688,0.4063,0.4063
360,2001-04-05,0.4375,0.4688,0.4063,0.4375
359,2001-04-04,0.4375,0.4688,0.4063,0.4531
358,2001-04-03,0.4063,0.4375,0.375,0.4063
357,2001-04-02,0.4844,0.5,0.375,0.4375
356,2001-03-30,0.5313,0.5625,0.4063,0.5
355,2001-03-29,0.5,0.625,0.4375,0.5625
354,2001-03-28,0.625,0.625,0.4063,0.4063
353,2001-03-27,0.5938,0.625,0.5625,0.5625
352,2001-03-26,0.5625,0.625,0.5313,0.5938
351,2001-03-23,0.6094,0.625,0.5625,0.5625
350,2001-03-22,0.625,0.625,0.5625,0.5938
349,2001-03-21,0.625,0.6875,0.6094,0.625
348,2001-03-20,0.6875,0.6875,0.5938,0.625
347,2001-03-19,0.6563,0.6875,0.5938,0.6875
346,2001-03-16,0.6563,0.6875,0.5625,0.625
345,2001-03-15,0.5938,0.6875,0.5938,0.6875
344,2001-03-14,0.5938,0.625,0.5625,0.625
343,2001-03-13,0.6563,0.6875,0.5625,0.5938
342,2001-03-12,0.75,0.7813,0.625,0.6563
341,2001-03-09,0.8125,0.8438,0.6875,0.75
340,2001-03-08,0.7969,0.8125,0.75,0.8125
339,2001-03-07,0.7188,0.8438,0.6875,0.8438
338,2001-03-06,0.8438,0.8438,0.75,0.8438
337,2001-03-05,0.8438,0.8438,0.7813,0.8438
336,2001-03-02,0.8438,0.9375,0.7813,0.8125
335,2001-03-01,0.75,0.7813,0.6563,0.75
334,2001-02-28,0.7813,0.875,0.6875,0.75
333,2001-02-27,0.8438,0.875,0.5,0.75
332,2001-02-26,0.75,0.9375,0.7188,0.8438
331,2001-02-23,0.5,0.7188,0.5,0.6875
330,2001-02-22,0.3438,0.5,0.3125,0.4688
329,2001-02-21,0.3125,0.375,0.2969,0.3438
328,2001-02-20,0.3125,0.3438,0.2813,0.3125
327,2001-02-16,0.3125,0.375,0.25,0.2813
326,2001-02-15,0.5,0.5313,0.2813,0.2813
325,2001-02-14,0.5156,0.5625,0.5,0.5
324,2001-02-13,0.5313,0.5625,0.4844,0.5
323,2001-02-12,0.5313,0.5625,0.5,0.5313
322,2001-02-09,0.5625,0.625,0.5313,0.5313
321,2001-02-08,0.625,0.6875,0.5625,0.5938
320,2001-02-07,0.5938,0.6563,0.5625,0.6563
319,2001-02-06,0.6563,0.6875,0.5625,0.5938
318,2001-02-05,0.6563,0.7188,0.5938,0.625
317,2001-02-02,0.6875,0.75,0.625,0.6563
316,2001-02-01,0.7656,0.8125,0.625,0.7188
315,2001-01-31,0.7969,0.7969,0.6875,0.75
314,2001-01-30,0.7813,0.8125,0.6875,0.75
313,2001-01-29,0.7813,0.8438,0.75,0.75
312,2001-01-26,0.7656,0.8125,0.6875,0.75
311,2001-01-25,0.7188,0.8438,0.7188,0.7188
310,2001-01-24,0.8438,0.875,0.6563,0.7188
309,2001-01-23,0.9688,0.9688,0.7813,0.875
308,2001-01-22,1.0625,1.0625,0.9375,1.0
307,2001-01-19,1.0938,1.2188,1.0,1.0
306,2001-01-18,0.8594,1.1563,0.75,1.0
305,2001-01-17,0.625,0.9688,0.5938,0.875
304,2001-01-16,0.625,0.6875,0.5625,0.5938
303,2001-01-12,0.5938,0.6875,0.5938,0.6875
302,2001-01-11,0.5625,0.625,0.5,0.625
301,2001-01-10,0.5313,0.5938,0.5,0.5625
300,2001-01-09,0.5938,0.625,0.5313,0.5469
299,2001-01-08,0.5938,0.5938,0.5313,0.5625
298,2001-01-05,0.625,0.7188,0.5313,0.625
297,2001-01-04,0.5938,0.7813,0.5625,0.6875
296,2001-01-03,0.5625,0.625,0.5156,0.5625
295,2001-01-02,0.7188,0.8125,0.4688,0.5
294,2000-12-29,0.9375,0.9375,0.7813,0.7813
293,2000-12-28,1.0,1.0313,0.875,0.875
292,2000-12-27,0.9375,1.0625,0.875,0.9375
291,2000-12-26,1.1563,1.1875,0.9688,1.0
290,2000-12-22,1.3438,1.5,1.1875,1.3125
289,2000-12-21,1.0781,1.4375,1.0313,1.4375
288,2000-12-20,1.0313,1.125,0.9688,1.125
287,2000-12-19,1.2813,1.375,1.0625,1.1875
286,2000-12-18,1.3594,1.4375,1.0313,1.2813
285,2000-12-15,1.5,1.5313,1.3438,1.375
284,2000-12-14,1.5313,1.5938,1.4375,1.5
283,2000-12-13,1.4688,1.5625,1.4375,1.5
282,2000-12-12,1.375,1.5,1.375,1.5
281,2000-12-11,1.375,1.6563,1.375,1.4688
280,2000-12-08,1.5,1.625,1.5,1.5625
279,2000-12-07,1.5938,1.6875,1.4688,1.5625
278,2000-12-06,1.5938,1.75,1.5313,1.5625
277,2000-12-05,1.75,1.8125,1.4375,1.5
276,2000-12-04,1.7656,1.8125,1.6875,1.6875
275,2000-12-01,1.8594,1.9688,1.6875,1.75
274,2000-11-30,1.8125,1.875,1.625,1.75
273,2000-11-29,1.9688,2.0,1.8125,1.875
272,2000-11-28,1.9063,2.0,1.7813,1.9375
271,2000-11-27,2.0625,2.25,1.75,2.0
270,2000-11-24,2.0156,2.125,2.0,2.0
269,2000-11-22,2.125,2.125,1.6563,2.125
268,2000-11-21,2.2969,2.375,2.125,2.125
267,2000-11-20,2.4375,2.4375,2.125,2.25
266,2000-11-17,2.3125,2.4375,2.125,2.4063
265,2000-11-16,2.2813,2.4375,2.2188,2.25
264,2000-11-15,2.3281,2.5625,2.3281,2.3438
263,2000-11-14,2.1875,2.5,2.125,2.375
262,2000-11-13,2.1563,2.1875,2.0625,2.1875
261,2000-11-10,2.3438,2.4375,2.1563,2.25
260,2000-11-09,2.5313,2.5313,2.1875,2.3438
259,2000-11-08,2.7031,2.75,2.375,2.5313
258,2000-11-07,2.3438,2.7188,2.3438,2.625
257,2000-11-06,2.5,2.5,2.0313,2.3594
256,2000-11-03,2.4531,2.5,2.2188,2.25
255,2000-11-02,2.5,2.5,2.3438,2.375
254,2000-11-01,2.4844,2.5,2.4375,2.5
253,2000-10-31,2.5781,2.7188,2.375,2.4375
252,2000-10-30,2.75,2.7813,2.5,2.5
251,2000-10-27,2.7344,2.875,2.625,2.75
250,2000-10-26,2.5313,2.75,2.5,2.75
249,2000-10-25,2.4531,2.625,2.4375,2.5
248,2000-10-24,2.5,2.5625,2.375,2.5625
247,2000-10-23,2.5313,2.5625,2.3125,2.375
246,2000-10-20,2.3438,2.7188,2.2813,2.5625
245,2000-10-19,2.8125,2.875,2.3438,2.375
244,2000-10-18,2.9688,3.0,2.8125,2.8438
243,2000-10-17,2.9063,2.9688,2.8438,2.9375
242,2000-10-16,2.8125,2.9375,2.75,2.875
241,2000-10-13,2.5156,2.9375,2.4375,2.75
240,2000-10-12,2.375,2.6875,2.25,2.5
