,Date,Open,High,Low,Close
861,2003-04-08,5.05,5.05,5.04,5.04
860,2003-04-07,5.0,5.0,5.0,5.0
859,2003-04-04,4.6,5.0,4.6,5.0
858,2003-04-03,4.5,4.5,4.5,4.5
857,2003-04-02,4.23,4.4,4.23,4.4
856,2003-04-01,4.17,4.17,4.17,4.17
855,2003-03-31,4.23,4.23,4.23,4.23
854,2003-03-28,4.23,4.23,4.23,4.23
853,2003-03-27,4.23,4.23,4.23,4.23
852,2003-03-26,4.23,4.23,4.23,4.23
851,2003-03-25,4.23,4.23,4.23,4.23
850,2003-03-24,4.23,4.23,4.23,4.23
849,2003-03-21,4.23,4.23,4.23,4.23
848,2003-03-20,4.23,4.23,4.23,4.23
847,2003-03-19,4.23,4.23,4.23,4.23
846,2003-03-18,4.23,4.23,4.23,4.23
845,2003-03-17,4.22,4.22,4.22,4.22
844,2003-03-14,4.24,4.24,4.24,4.24
843,2003-03-13,4.24,4.24,4.24,4.24
842,2003-03-12,4.24,4.24,4.24,4.24
841,2003-03-11,4.32,4.32,4.32,4.32
840,2003-03-10,4.32,4.32,4.32,4.32
839,2003-03-07,4.32,4.32,4.32,4.32
838,2003-03-06,4.32,4.32,4.32,4.32
837,2003-03-05,4.32,4.32,4.32,4.32
836,2003-03-04,4.32,4.32,4.32,4.32
835,2003-03-03,4.32,4.32,4.32,4.32
834,2003-02-28,4.32,4.32,4.32,4.32
833,2003-02-27,4.32,4.32,4.32,4.32
832,2003-02-26,4.32,4.32,4.32,4.32
831,2003-02-25,4.32,4.32,4.32,4.32
830,2003-02-24,4.32,4.32,4.32,4.32
829,2003-02-21,4.32,4.32,4.32,4.32
828,2003-02-20,4.32,4.32,4.32,4.32
827,2003-02-19,4.32,4.32,4.32,4.32
826,2003-02-18,4.36,4.36,4.36,4.36
825,2003-02-14,4.36,4.36,4.36,4.36
824,2003-02-13,4.36,4.36,4.36,4.36
823,2003-02-12,4.36,4.36,4.36,4.36
822,2003-02-11,4.28,4.36,4.28,4.36
821,2003-02-10,4.349,4.35,4.349,4.35
820,2003-02-07,4.34,4.34,4.34,4.34
819,2003-02-06,4.34,4.34,4.34,4.34
818,2003-02-05,4.3,4.3,4.3,4.3
817,2003-02-04,4.3,4.3,4.3,4.3
816,2003-02-03,4.3,4.3,4.3,4.3
815,2003-01-31,4.27,4.27,4.26,4.26
814,2003-01-30,4.5,4.5,4.385,4.385
813,2003-01-29,4.8,4.81,4.8,4.81
812,2003-01-28,4.8,4.81,4.8,4.81
811,2003-01-27,5.12,5.13,4.97,4.97
810,2003-01-24,5.1,5.1,5.1,5.1
809,2003-01-23,5.11,5.11,5.1,5.1
808,2003-01-22,5.21,5.21,5.21,5.21
807,2003-01-21,5.21,5.21,5.21,5.21
806,2003-01-17,5.21,5.21,5.21,5.21
805,2003-01-16,4.84,5.21,4.84,5.21
804,2003-01-15,4.83,4.83,4.83,4.83
803,2003-01-14,4.839,4.839,4.839,4.839
802,2003-01-13,4.74,4.74,4.74,4.74
801,2003-01-10,4.73,4.74,4.73,4.74
800,2003-01-09,4.65,4.65,4.65,4.65
799,2003-01-08,4.65,4.65,4.65,4.65
798,2003-01-07,4.65,4.65,4.65,4.65
797,2003-01-06,4.65,4.65,4.65,4.65
796,2003-01-03,4.65,4.65,4.65,4.65
795,2003-01-02,4.65,4.65,4.65,4.65
794,2002-12-31,4.65,4.65,4.65,4.65
793,2002-12-30,4.65,4.65,4.65,4.65
792,2002-12-27,4.65,4.65,4.65,4.65
791,2002-12-26,4.65,4.65,4.65,4.65
790,2002-12-24,4.65,4.65,4.65,4.65
789,2002-12-23,4.65,4.65,4.65,4.65
788,2002-12-20,4.7,4.7,4.65,4.65
787,2002-12-19,4.75,4.75,4.75,4.75
786,2002-12-18,4.75,4.75,4.75,4.75
785,2002-12-17,4.83,4.83,4.83,4.83
784,2002-12-16,4.799,4.799,4.799,4.799
783,2002-12-13,4.799,4.799,4.799,4.799
782,2002-12-12,4.799,4.799,4.799,4.799
781,2002-12-11,4.581,4.799,4.58,4.799
780,2002-12-10,4.72,4.72,4.72,4.72
779,2002-12-09,4.72,4.72,4.72,4.72
778,2002-12-06,4.62,4.62,4.62,4.62
777,2002-12-05,4.62,4.62,4.62,4.62
776,2002-12-04,4.62,4.62,4.62,4.62
775,2002-12-03,4.62,4.62,4.62,4.62
774,2002-12-02,4.62,4.62,4.62,4.62
773,2002-11-29,4.62,4.62,4.62,4.62
772,2002-11-27,4.62,4.62,4.62,4.62
771,2002-11-26,4.62,4.62,4.62,4.62
770,2002-11-25,4.62,4.62,4.62,4.62
769,2002-11-22,4.62,4.62,4.62,4.62
768,2002-11-21,4.62,4.62,4.62,4.62
767,2002-11-20,4.62,4.62,4.62,4.62
766,2002-11-19,4.62,4.62,4.62,4.62
765,2002-11-18,4.62,4.62,4.62,4.62
764,2002-11-15,4.62,4.62,4.62,4.62
763,2002-11-14,4.62,4.62,4.62,4.62
762,2002-11-13,4.64,4.64,4.62,4.62
761,2002-11-12,4.641,4.641,4.641,4.641
760,2002-11-11,4.74,4.75,4.74,4.75
759,2002-11-08,4.74,4.75,4.74,4.75
758,2002-11-07,4.61,4.611,4.61,4.611
757,2002-11-06,4.82,4.82,4.82,4.82
756,2002-11-05,4.82,4.82,4.82,4.82
755,2002-11-04,4.82,4.82,4.82,4.82
754,2002-11-01,4.82,4.82,4.82,4.82
753,2002-10-31,4.76,4.76,4.65,4.65
752,2002-10-30,4.76,4.76,4.76,4.76
751,2002-10-29,4.76,4.76,4.76,4.76
750,2002-10-28,4.76,4.76,4.76,4.76
749,2002-10-25,4.85,4.85,4.85,4.85
748,2002-10-24,4.85,4.85,4.85,4.85
747,2002-10-23,4.85,4.85,4.85,4.85
746,2002-10-22,4.85,4.85,4.85,4.85
745,2002-10-21,4.85,4.85,4.85,4.85
744,2002-10-18,4.85,4.85,4.85,4.85
743,2002-10-17,4.85,4.85,4.85,4.85
742,2002-10-16,4.839,4.85,4.27,4.85
741,2002-10-15,5.018,5.018,4.9,4.9
740,2002-10-14,5.03,5.05,5.03,5.05
739,2002-10-11,5.12,5.12,5.12,5.12
738,2002-10-10,5.1,5.1,5.1,5.1
737,2002-10-09,5.03,5.04,5.03,5.04
736,2002-10-08,5.04,5.04,5.04,5.04
735,2002-10-07,5.035,5.035,5.035,5.035
734,2002-10-04,5.035,5.035,5.035,5.035
733,2002-10-03,5.035,5.035,5.035,5.035
732,2002-10-02,5.03,5.035,5.03,5.035
731,2002-10-01,5.04,5.04,5.04,5.04
730,2002-09-30,5.01,5.01,5.01,5.01
729,2002-09-27,5.01,5.01,5.01,5.01
728,2002-09-26,5.01,5.01,5.01,5.01
727,2002-09-25,5.01,5.01,5.01,5.01
726,2002-09-24,5.01,5.01,5.01,5.01
725,2002-09-23,5.01,5.01,5.01,5.01
724,2002-09-20,5.01,5.01,5.01,5.01
723,2002-09-19,5.01,5.01,5.01,5.01
722,2002-09-18,5.01,5.01,5.01,5.01
721,2002-09-17,5.061,5.061,5.0,5.01
720,2002-09-16,5.1,5.1,5.1,5.1
719,2002-09-13,5.1,5.1,5.1,5.1
718,2002-09-12,5.1,5.1,5.1,5.1
717,2002-09-11,5.25,5.25,5.25,5.25
716,2002-09-10,5.25,5.25,5.249,5.25
715,2002-09-09,4.941,4.941,4.941,4.941
714,2002-09-06,5.01,5.01,4.941,4.941
713,2002-09-05,5.0,5.19,5.0,5.18
712,2002-09-04,5.12,5.12,5.12,5.12
711,2002-09-03,5.12,5.12,5.0,5.0
710,2002-08-30,4.98,4.99,4.98,4.99
709,2002-08-29,5.269,5.269,5.269,5.269
708,2002-08-28,5.269,5.269,5.269,5.269
707,2002-08-27,5.0,5.269,4.319,5.269
706,2002-08-26,5.25,5.35,5.2,5.35
705,2002-08-23,5.5,5.5,5.27,5.3
704,2002-08-22,5.68,5.68,5.5,5.5
703,2002-08-21,5.41,5.41,5.3,5.3
702,2002-08-20,5.78,5.78,5.78,5.78
701,2002-08-19,5.78,5.78,5.78,5.78
700,2002-08-16,5.779,5.78,5.779,5.78
699,2002-08-15,5.62,5.62,5.39,5.39
698,2002-08-14,5.63,5.63,5.63,5.63
697,2002-08-13,5.5,5.5,5.5,5.5
696,2002-08-12,5.5,5.5,5.5,5.5
695,2002-08-09,5.65,5.65,5.5,5.5
694,2002-08-08,5.51,5.51,5.51,5.51
693,2002-08-07,5.879,5.879,5.5,5.5
692,2002-08-06,5.829,5.879,5.829,5.879
691,2002-08-05,6.1,6.1,6.09,6.1
690,2002-08-02,5.88,5.91,5.88,5.91
689,2002-08-01,6.24,6.24,5.6,5.6
688,2002-07-31,5.8,6.4,5.75,5.75
687,2002-07-30,5.25,5.799,5.25,5.799
686,2002-07-29,5.15,5.15,5.1,5.1
685,2002-07-26,5.25,5.25,5.24,5.25
684,2002-07-25,5.25,5.25,5.25,5.25
683,2002-07-24,5.25,5.25,5.18,5.18
682,2002-07-23,5.13,5.132,5.13,5.132
681,2002-07-22,5.32,5.32,5.22,5.22
680,2002-07-19,6.11,6.11,5.08,5.08
679,2002-07-18,6.13,6.13,6.13,6.13
678,2002-07-17,6.13,6.13,6.13,6.13
677,2002-07-16,6.051,6.33,6.051,6.12
676,2002-07-15,6.05,6.05,6.05,6.05
675,2002-07-12,6.33,6.33,6.33,6.33
674,2002-07-11,6.329,6.33,6.329,6.33
673,2002-07-10,6.479,6.479,6.319,6.319
672,2002-07-09,6.55,6.55,6.549,6.549
671,2002-07-08,6.55,6.55,5.93,5.93
670,2002-07-05,5.69,5.69,5.69,5.69
669,2002-07-03,6.05,6.05,5.69,5.69
668,2002-07-02,6.61,6.61,6.61,6.61
667,2002-07-01,6.59,6.59,6.59,6.59
666,2002-06-28,6.59,6.59,6.59,6.59
665,2002-06-27,6.59,6.59,6.59,6.59
664,2002-06-26,6.59,6.59,6.59,6.59
663,2002-06-25,6.59,6.59,6.59,6.59
662,2002-06-24,6.59,6.59,6.59,6.59
661,2002-06-21,6.591,6.591,6.59,6.59
660,2002-06-20,6.57,6.57,6.57,6.57
659,2002-06-19,6.57,6.57,6.57,6.57
658,2002-06-18,6.57,6.57,6.57,6.57
657,2002-06-17,6.57,6.57,6.57,6.57
656,2002-06-14,6.88,6.88,6.88,6.88
655,2002-06-13,7.25,7.26,6.88,6.88
654,2002-06-12,6.16,6.59,6.16,6.59
653,2002-06-11,6.7,6.7,6.0,6.02
652,2002-06-10,6.71,6.71,6.71,6.71
651,2002-06-07,6.71,6.71,6.71,6.71
650,2002-06-06,6.75,6.75,6.71,6.71
649,2002-06-05,6.76,6.76,6.76,6.76
648,2002-06-04,6.76,6.76,6.76,6.76
647,2002-06-03,7.1,7.1,6.76,6.76
646,2002-05-31,7.09,7.09,7.04,7.04
645,2002-05-30,7.27,7.27,7.27,7.27
644,2002-05-29,7.01,7.01,7.0,7.0
643,2002-05-28,6.96,6.96,6.96,6.96
642,2002-05-24,7.01,7.01,7.01,7.01
641,2002-05-23,7.01,7.01,7.01,7.01
640,2002-05-22,7.01,7.01,7.01,7.01
639,2002-05-21,7.01,7.01,7.01,7.01
638,2002-05-20,7.01,7.01,7.01,7.01
637,2002-05-17,7.01,7.01,7.01,7.01
636,2002-05-16,7.01,7.01,7.01,7.01
635,2002-05-15,7.011,7.011,7.01,7.01
634,2002-05-14,7.1,7.1,6.95,6.95
633,2002-05-13,7.65,7.65,7.5,7.5
632,2002-05-10,7.65,7.65,7.65,7.65
631,2002-05-09,8.05,8.05,8.05,8.05
630,2002-05-08,8.05,8.05,8.05,8.05
629,2002-05-07,8.05,8.05,8.05,8.05
628,2002-05-06,8.05,8.05,8.05,8.05
627,2002-05-03,8.05,8.05,8.05,8.05
626,2002-05-02,8.05,8.05,8.05,8.05
625,2002-05-01,8.05,8.05,8.05,8.05
624,2002-04-30,8.05,8.05,8.05,8.05
623,2002-04-29,8.05,8.05,8.05,8.05
622,2002-04-26,8.045,8.045,8.045,8.045
621,2002-04-25,8.23,8.23,8.23,8.23
620,2002-04-24,8.12,8.23,8.12,8.23
619,2002-04-23,7.8,8.0,7.8,8.0
618,2002-04-22,7.65,7.65,7.65,7.65
617,2002-04-19,7.75,7.75,7.65,7.65
616,2002-04-18,7.75,7.75,7.75,7.75
615,2002-04-17,7.75,7.75,7.75,7.75
614,2002-04-16,7.75,7.75,7.75,7.75
613,2002-04-15,7.75,7.75,7.75,7.75
612,2002-04-12,7.75,7.75,7.75,7.75
611,2002-04-11,7.7,7.95,7.7,7.75
610,2002-04-10,7.5,7.5,7.5,7.5
609,2002-04-09,7.5,7.5,7.5,7.5
608,2002-04-08,7.5,7.5,7.5,7.5
607,2002-04-05,7.5,7.5,7.5,7.5
606,2002-04-04,7.05,7.05,7.05,7.05
605,2002-04-03,7.05,7.05,7.05,7.05
604,2002-04-02,7.35,7.35,7.05,7.05
603,2002-04-01,7.5,7.5,7.5,7.5
602,2002-03-28,7.5,7.5,7.5,7.5
601,2002-03-27,7.45,7.501,7.45,7.501
600,2002-03-26,8.0,8.0,8.0,8.0
599,2002-03-25,7.3,8.18,7.25,7.35
598,2002-03-22,7.0,7.28,7.0,7.25
597,2002-03-21,7.01,7.01,7.01,7.01
596,2002-03-20,7.01,7.01,7.01,7.01
595,2002-03-19,7.01,7.01,7.01,7.01
594,2002-03-18,7.01,7.01,7.01,7.01
593,2002-03-15,7.01,7.01,7.0,7.01
592,2002-03-14,6.61,6.61,6.61,6.61
591,2002-03-13,7.05,7.17,7.0,7.17
590,2002-03-12,6.65,6.65,6.65,6.65
589,2002-03-11,7.17,7.17,6.9,6.9
588,2002-03-08,6.92,6.92,6.92,6.92
587,2002-03-07,6.92,6.92,6.92,6.92
586,2002-03-06,6.92,6.92,6.92,6.92
585,2002-03-05,6.92,6.92,6.92,6.92
584,2002-03-04,6.85,6.85,6.85,6.85
583,2002-03-01,6.85,6.85,6.85,6.85
582,2002-02-28,6.85,6.85,6.85,6.85
581,2002-02-27,6.85,6.85,6.85,6.85
580,2002-02-26,6.7,6.7,6.7,6.7
579,2002-02-25,6.7,6.7,6.7,6.7
578,2002-02-22,6.7,6.7,6.7,6.7
577,2002-02-21,6.7,6.7,6.7,6.7
576,2002-02-20,6.7,6.7,6.7,6.7
575,2002-02-19,6.7,6.7,6.7,6.7
574,2002-02-15,6.7,6.7,6.7,6.7
573,2002-02-14,6.7,6.7,6.7,6.7
572,2002-02-13,6.7,6.7,6.7,6.7
571,2002-02-12,6.8,6.8,6.8,6.8
570,2002-02-11,6.8,6.8,6.8,6.8
569,2002-02-08,6.95,6.95,6.95,6.95
568,2002-02-07,6.95,6.95,6.95,6.95
567,2002-02-06,6.95,6.95,6.95,6.95
566,2002-02-05,6.95,6.95,6.95,6.95
565,2002-02-04,6.95,6.95,6.95,6.95
564,2002-02-01,6.95,6.95,6.95,6.95
563,2002-01-31,6.6,6.6,6.6,6.6
562,2002-01-30,6.6,6.6,6.6,6.6
561,2002-01-29,6.6,6.6,6.6,6.6
560,2002-01-28,6.6,6.6,6.6,6.6
559,2002-01-25,6.94,6.94,6.6,6.6
558,2002-01-24,7.15,7.15,7.15,7.15
557,2002-01-23,7.15,7.15,7.15,7.15
556,2002-01-22,7.15,7.15,7.15,7.15
555,2002-01-18,7.1,7.15,7.1,7.15
554,2002-01-17,7.05,7.22,7.05,7.22
553,2002-01-16,6.84,7.0,6.72,7.0
552,2002-01-15,7.0,7.02,7.0,7.0
551,2002-01-14,6.9,7.0,6.9,7.0
550,2002-01-11,6.85,6.85,6.85,6.85
549,2002-01-10,6.95,6.95,6.95,6.95
548,2002-01-09,6.86,7.0,6.86,7.0
547,2002-01-08,7.11,7.11,7.07,7.07
546,2002-01-07,7.62,7.62,7.25,7.25
545,2002-01-04,7.6,7.6,7.45,7.6
544,2002-01-03,7.35,7.35,7.0,7.25
543,2002-01-02,7.15,7.15,7.05,7.1
542,2001-12-31,6.55,6.77,6.55,6.75
541,2001-12-28,5.85,6.55,5.85,6.55
540,2001-12-27,5.8,5.85,5.8,5.85
539,2001-12-26,5.55,5.55,5.55,5.55
538,2001-12-24,5.62,5.62,5.62,5.62
537,2001-12-21,5.625,5.625,5.625,5.625
536,2001-12-20,5.7,5.7,5.7,5.7
535,2001-12-19,5.7,5.7,5.7,5.7
534,2001-12-18,5.7,5.7,5.7,5.7
533,2001-12-17,5.7,5.7,5.7,5.7
532,2001-12-14,5.7,5.7,5.7,5.7
531,2001-12-13,5.7,5.7,5.7,5.7
530,2001-12-12,5.7,5.7,5.7,5.7
529,2001-12-11,5.7,5.7,5.7,5.7
528,2001-12-10,5.7,5.7,5.7,5.7
527,2001-12-07,5.7,5.7,5.7,5.7
526,2001-12-06,5.7,5.7,5.7,5.7
525,2001-12-05,5.7,5.7,5.7,5.7
524,2001-12-04,5.7,5.7,5.7,5.7
523,2001-12-03,5.7,5.7,5.7,5.7
522,2001-11-30,5.7,5.7,5.7,5.7
521,2001-11-29,5.7,5.7,5.7,5.7
520,2001-11-28,5.7,5.7,5.7,5.7
519,2001-11-27,5.7,5.7,5.7,5.7
518,2001-11-26,5.7,5.7,5.7,5.7
517,2001-11-23,5.7,5.7,5.7,5.7
516,2001-11-21,5.7,5.7,5.7,5.7
515,2001-11-20,5.7,5.7,5.7,5.7
514,2001-11-19,5.7,5.7,5.7,5.7
513,2001-11-16,5.7,5.7,5.7,5.7
512,2001-11-15,5.7,5.7,5.7,5.7
511,2001-11-14,5.7,5.7,5.7,5.7
510,2001-11-13,5.6,5.6,5.6,5.6
509,2001-11-12,5.6,5.6,5.6,5.6
508,2001-11-09,5.6,5.6,5.6,5.6
507,2001-11-08,5.6,5.6,5.6,5.6
506,2001-11-07,5.6,5.6,5.6,5.6
505,2001-11-06,5.6,5.6,5.6,5.6
504,2001-11-05,5.6,5.6,5.6,5.6
503,2001-11-02,5.6,5.6,5.6,5.6
502,2001-11-01,5.6,5.6,5.6,5.6
501,2001-10-31,5.6,5.6,5.6,5.6
500,2001-10-30,5.6,5.6,5.6,5.6
499,2001-10-29,5.6,5.6,5.6,5.6
498,2001-10-26,5.6,5.6,5.6,5.6
497,2001-10-25,5.65,5.65,5.65,5.65
496,2001-10-24,5.65,5.65,5.65,5.65
495,2001-10-23,5.65,5.65,5.65,5.65
494,2001-10-22,5.65,5.65,5.65,5.65
493,2001-10-19,5.65,5.65,5.65,5.65
492,2001-10-18,5.65,5.65,5.4,5.65
491,2001-10-17,5.65,5.65,5.65,5.65
490,2001-10-16,5.65,5.65,5.65,5.65
489,2001-10-15,5.65,5.65,5.65,5.65
488,2001-10-12,5.65,5.65,5.65,5.65
487,2001-10-11,5.4,5.4,5.4,5.4
486,2001-10-10,5.4,5.4,5.4,5.4
485,2001-10-09,5.4,5.4,5.4,5.4
484,2001-10-08,5.4,5.4,5.4,5.4
483,2001-10-05,5.4,5.4,5.4,5.4
482,2001-10-04,5.4,5.4,5.4,5.4
481,2001-10-03,5.4,5.4,5.4,5.4
480,2001-10-02,5.4,5.4,5.4,5.4
479,2001-10-01,5.4,5.4,5.4,5.4
478,2001-09-28,5.4,5.4,5.4,5.4
477,2001-09-27,5.4,5.4,5.4,5.4
476,2001-09-26,6.0,6.0,6.0,6.0
475,2001-09-25,6.0,6.0,6.0,6.0
474,2001-09-24,6.0,6.0,6.0,6.0
473,2001-09-21,6.0,6.0,5.07,6.0
472,2001-09-20,5.87,5.87,5.87,5.87
471,2001-09-19,6.0,6.0,5.87,5.87
470,2001-09-18,5.8,5.85,5.75,5.75
469,2001-09-17,5.88,5.88,5.05,5.85
468,2001-09-10,5.91,5.96,5.9,5.96
467,2001-09-07,5.9,5.9,5.9,5.9
466,2001-09-06,5.95,5.95,5.95,5.95
465,2001-09-05,5.95,5.95,5.95,5.95
464,2001-09-04,5.95,5.95,5.95,5.95
463,2001-08-31,5.95,5.95,5.95,5.95
462,2001-08-30,5.95,5.95,5.95,5.95
461,2001-08-29,5.95,5.95,5.95,5.95
460,2001-08-28,5.95,5.95,5.95,5.95
459,2001-08-27,6.0,6.0,6.0,6.0
458,2001-08-24,6.0,6.0,6.0,6.0
457,2001-08-23,6.05,6.05,6.05,6.05
456,2001-08-22,5.88,6.05,5.88,6.05
455,2001-08-21,5.75,5.75,5.75,5.75
454,2001-08-20,5.3,5.3,5.3,5.3
453,2001-08-17,5.25,5.3,5.25,5.3
452,2001-08-16,5.35,5.35,5.35,5.35
451,2001-08-15,5.35,5.36,5.35,5.35
450,2001-08-14,5.3,5.3,5.3,5.3
449,2001-08-13,5.3,5.3,5.3,5.3
448,2001-08-10,5.25,5.25,5.25,5.25
447,2001-08-09,5.25,5.25,5.25,5.25
446,2001-08-08,5.25,5.25,5.25,5.25
445,2001-08-07,5.25,5.25,5.25,5.25
444,2001-08-06,5.11,5.25,5.1,5.25
443,2001-08-03,5.3,5.3,5.3,5.3
442,2001-08-02,5.3,5.3,5.3,5.3
441,2001-08-01,5.3,5.3,5.3,5.3
440,2001-07-31,5.25,5.36,5.25,5.36
439,2001-07-30,5.2,5.25,5.2,5.25
438,2001-07-27,5.0,5.0,5.0,5.0
437,2001-07-26,5.0,5.0,5.0,5.0
436,2001-07-25,5.0,5.0,5.0,5.0
435,2001-07-24,5.0,5.0,5.0,5.0
434,2001-07-23,5.0,5.0,5.0,5.0
433,2001-07-20,5.0,5.0,5.0,5.0
432,2001-07-19,5.0,5.0,5.0,5.0
431,2001-07-18,5.0,5.0,5.0,5.0
430,2001-07-17,5.0,5.0,5.0,5.0
429,2001-07-16,5.0,5.0,5.0,5.0
428,2001-07-13,5.12,5.12,5.12,5.12
427,2001-07-12,5.12,5.12,5.12,5.12
426,2001-07-11,5.12,5.12,5.12,5.12
425,2001-07-10,5.1,5.2,5.1,5.12
424,2001-07-09,5.05,5.05,5.05,5.05
423,2001-07-06,5.05,5.05,5.05,5.05
422,2001-07-05,5.05,5.05,5.05,5.05
421,2001-07-03,5.0,5.0,5.0,5.0
420,2001-07-02,5.0,5.0,5.0,5.0
419,2001-06-29,5.3,5.3,5.3,5.3
418,2001-06-28,5.3,5.3,5.3,5.3
417,2001-06-27,5.19,5.3,5.19,5.3
416,2001-06-26,4.96,5.05,4.96,5.0
415,2001-06-25,4.7,4.7,4.7,4.7
414,2001-06-22,4.65,4.7,4.65,4.7
413,2001-06-21,4.85,4.85,4.85,4.85
412,2001-06-20,4.65,4.65,4.65,4.65
411,2001-06-19,4.65,4.65,4.65,4.65
410,2001-06-18,4.96,4.96,4.96,4.96
409,2001-06-15,5.0,5.0,4.9,4.96
408,2001-06-14,5.25,5.25,5.25,5.25
407,2001-06-13,5.01,5.25,5.01,5.25
406,2001-06-12,5.0,5.0,5.0,5.0
405,2001-06-11,5.0,5.0,5.0,5.0
404,2001-06-08,5.13,5.13,5.0,5.0
403,2001-06-07,5.0,5.0,5.0,5.0
402,2001-06-06,5.0,5.0,5.0,5.0
401,2001-06-05,5.0,5.0,5.0,5.0
400,2001-06-04,5.09,5.09,5.09,5.09
399,2001-06-01,5.09,5.09,5.09,5.09
398,2001-05-31,5.0,5.2,4.6,5.09
397,2001-05-30,4.4,4.4,4.4,4.4
396,2001-05-29,4.725,4.725,4.4,4.4
395,2001-05-25,5.0,5.0,5.0,5.0
394,2001-05-24,5.04,5.04,5.04,5.04
393,2001-05-23,5.04,5.04,5.04,5.04
392,2001-05-22,5.05,5.05,5.05,5.05
391,2001-05-21,4.75,4.75,4.75,4.75
390,2001-05-18,4.4,4.75,4.4,4.75
389,2001-05-17,4.55,4.55,4.4,4.4
388,2001-05-16,4.66,4.66,4.66,4.66
387,2001-05-15,4.66,4.66,4.66,4.66
386,2001-05-14,4.66,4.66,4.66,4.66
385,2001-05-11,4.6,4.8,4.6,4.66
384,2001-05-10,4.57,4.57,4.57,4.57
383,2001-05-09,4.35,4.57,4.35,4.57
382,2001-05-08,4.5,4.5,4.5,4.5
381,2001-05-07,4.5,4.5,4.5,4.5
380,2001-05-04,4.5,4.5,4.5,4.5
379,2001-05-03,4.5,4.5,4.5,4.5
378,2001-05-02,4.36,4.36,4.36,4.36
377,2001-05-01,4.3,4.3,4.3,4.3
376,2001-04-30,4.3,4.3,4.3,4.3
375,2001-04-27,4.3,4.3,4.3,4.3
374,2001-04-26,4.22,4.22,4.22,4.22
373,2001-04-25,4.22,4.22,4.22,4.22
372,2001-04-24,4.22,4.22,4.22,4.22
371,2001-04-23,4.22,4.22,4.22,4.22
370,2001-04-20,4.22,4.22,4.22,4.22
369,2001-04-19,4.21,4.21,4.21,4.21
368,2001-04-18,4.2,4.21,4.2,4.21
367,2001-04-17,4.2,4.2,4.2,4.2
366,2001-04-16,4.27,4.27,4.27,4.27
365,2001-04-12,4.27,4.27,4.27,4.27
364,2001-04-11,4.27,4.27,4.27,4.27
363,2001-04-10,4.27,4.27,4.27,4.27
362,2001-04-09,4.16,4.27,4.15,4.27
361,2001-04-06,4.125,4.125,4.125,4.125
360,2001-04-05,4.125,4.125,4.125,4.125
359,2001-04-04,4.313,4.313,4.125,4.125
358,2001-04-03,4.438,4.813,4.313,4.313
357,2001-04-02,4.625,4.625,4.625,4.625
356,2001-03-30,4.563,4.563,4.438,4.438
355,2001-03-29,4.75,4.75,4.75,4.75
354,2001-03-28,4.813,4.813,4.688,4.75
353,2001-03-27,4.813,4.813,4.813,4.813
352,2001-03-26,4.813,4.813,4.813,4.813
351,2001-03-23,4.813,4.813,4.813,4.813
350,2001-03-22,4.813,4.813,4.813,4.813
349,2001-03-21,5.0,5.0,5.0,5.0
348,2001-03-20,5.0,5.0,5.0,5.0
347,2001-03-19,5.0,5.0,5.0,5.0
346,2001-03-16,5.0,5.0,5.0,5.0
345,2001-03-15,5.0,5.0,5.0,5.0
344,2001-03-14,5.0,5.0,5.0,5.0
343,2001-03-13,4.938,4.938,4.938,4.938
342,2001-03-12,4.891,4.938,4.875,4.938
341,2001-03-09,4.88,4.88,4.88,4.88
340,2001-03-08,4.875,4.875,4.875,4.875
339,2001-03-07,5.0,5.0,5.0,5.0
338,2001-03-06,5.016,5.016,5.016,5.016
337,2001-03-05,5.016,5.016,5.016,5.016
336,2001-03-02,5.016,5.016,5.016,5.016
335,2001-03-01,4.984,4.984,4.984,4.984
334,2001-02-28,4.984,4.984,4.984,4.984
333,2001-02-27,4.984,4.984,4.984,4.984
332,2001-02-26,4.984,4.984,4.984,4.984
331,2001-02-23,4.875,4.875,4.813,4.875
330,2001-02-22,5.0,5.0,5.0,5.0
329,2001-02-21,4.813,5.0,4.75,5.0
328,2001-02-20,5.266,5.266,5.0,5.0
327,2001-02-16,5.25,5.25,5.25,5.25
326,2001-02-15,5.125,5.125,5.125,5.125
325,2001-02-14,5.484,5.484,5.375,5.375
324,2001-02-13,4.938,5.25,4.0,5.25
323,2001-02-12,6.25,6.25,6.25,6.25
322,2001-02-09,6.25,6.25,6.25,6.25
321,2001-02-08,6.25,6.25,6.25,6.25
320,2001-02-07,6.25,6.25,6.25,6.25
319,2001-02-06,6.25,6.25,6.25,6.25
318,2001-02-05,6.25,6.313,6.25,6.313
317,2001-02-02,6.5,6.875,6.0,6.281
316,2001-02-01,5.5,6.75,5.5,6.75
315,2001-01-31,5.25,5.25,5.25,5.25
314,2001-01-30,5.25,5.25,5.25,5.25
313,2001-01-29,5.25,5.281,5.25,5.25
312,2001-01-26,4.938,5.25,4.688,4.688
311,2001-01-25,4.641,4.641,4.641,4.641
310,2001-01-24,4.641,4.641,4.641,4.641
309,2001-01-23,4.641,4.641,4.641,4.641
308,2001-01-22,4.813,4.875,4.813,4.813
307,2001-01-19,4.813,4.813,4.813,4.813
306,2001-01-18,4.75,4.75,4.063,4.25
305,2001-01-17,4.766,4.766,4.75,4.75
304,2001-01-16,4.875,4.875,4.781,4.781
303,2001-01-12,4.766,4.875,4.766,4.875
