,Date,Open,High,Low,Close
743,2003-12-18,35.9,35.9,35.9,35.9
742,2003-12-17,35.9,35.9,35.9,35.9
741,2003-12-16,35.9,35.9,35.9,35.9
740,2003-12-15,35.85,35.9,35.85,35.9
739,2003-12-12,37.0,37.0,37.0,37.0
738,2003-12-11,37.0,37.0,37.0,37.0
737,2003-12-10,37.0,37.0,37.0,37.0
736,2003-12-09,37.0,37.0,37.0,37.0
735,2003-12-08,37.0,37.0,37.0,37.0
734,2003-12-05,37.0,37.0,37.0,37.0
733,2003-12-04,37.0,37.0,37.0,37.0
732,2003-12-03,37.0,37.0,37.0,37.0
731,2003-12-02,37.0,37.0,37.0,37.0
730,2003-12-01,37.0,37.0,37.0,37.0
729,2003-11-28,37.0,37.0,37.0,37.0
728,2003-11-26,37.0,37.0,37.0,37.0
727,2003-11-25,37.0,37.0,37.0,37.0
726,2003-11-24,37.0,37.0,37.0,37.0
725,2003-11-21,37.5,37.5,36.5,37.0
724,2003-11-20,37.0,37.0,37.0,37.0
723,2003-11-19,37.0,37.0,37.0,37.0
722,2003-11-18,37.0,37.0,37.0,37.0
721,2003-11-17,35.0,35.0,35.0,35.0
720,2003-11-14,35.0,35.0,35.0,35.0
719,2003-11-13,35.0,35.0,35.0,35.0
718,2003-11-12,35.0,35.0,35.0,35.0
717,2003-11-11,35.0,35.0,35.0,35.0
716,2003-11-10,35.0,35.0,35.0,35.0
715,2003-11-07,35.0,35.0,35.0,35.0
714,2003-11-06,35.0,35.0,35.0,35.0
713,2003-11-05,35.0,35.0,35.0,35.0
712,2003-11-04,35.0,35.0,35.0,35.0
711,2003-11-03,35.2,35.2,35.2,35.2
710,2003-10-31,35.2,35.2,35.2,35.2
709,2003-10-30,35.2,35.2,35.2,35.2
708,2003-10-29,35.2,35.2,35.2,35.2
707,2003-10-28,35.2,35.2,35.2,35.2
706,2003-10-27,35.2,35.2,35.2,35.2
705,2003-10-24,35.2,35.2,35.2,35.2
704,2003-10-23,35.2,35.2,35.2,35.2
703,2003-10-22,35.2,35.2,35.2,35.2
702,2003-10-21,35.0,35.2,35.0,35.2
701,2003-10-20,37.0,37.0,37.0,37.0
700,2003-10-17,37.0,37.0,37.0,37.0
699,2003-10-16,37.0,37.0,37.0,37.0
698,2003-10-15,37.0,37.0,37.0,37.0
697,2003-10-14,37.0,37.0,37.0,37.0
696,2003-10-13,37.0,37.0,37.0,37.0
695,2003-10-10,37.0,37.0,37.0,37.0
694,2003-10-09,37.0,37.0,37.0,37.0
693,2003-10-08,37.0,37.0,37.0,37.0
692,2003-10-07,35.25,35.25,35.25,35.25
691,2003-10-06,35.25,35.25,35.25,35.25
690,2003-10-03,35.25,35.25,35.25,35.25
689,2003-10-02,35.6016,35.6016,35.25,35.25
688,2003-10-01,35.61,35.61,35.6,35.6
687,2003-09-30,36.25,36.25,36.25,36.25
686,2003-09-29,36.25,36.25,36.25,36.25
685,2003-09-26,36.25,36.25,36.25,36.25
684,2003-09-25,36.25,36.25,36.25,36.25
683,2003-09-24,37.0,37.0,37.0,37.0
682,2003-09-23,37.0,37.0,37.0,37.0
681,2003-09-22,37.0,37.0,37.0,37.0
680,2003-09-19,37.0,37.0,37.0,37.0
679,2003-09-18,37.0,37.0,37.0,37.0
678,2003-09-17,37.0,37.0,37.0,37.0
677,2003-09-16,37.0,37.0,37.0,37.0
676,2003-09-15,37.0,37.0,37.0,37.0
675,2003-09-12,35.8,35.8,35.8,35.8
674,2003-09-11,35.8,35.8,35.8,35.8
673,2003-09-10,35.8,35.8,35.8,35.8
672,2003-09-09,35.8,35.8,35.8,35.8
671,2003-09-08,35.81,36.0,35.8,36.0
670,2003-09-05,36.5,36.5,36.5,36.5
669,2003-09-04,36.5,36.5,36.5,36.5
668,2003-09-03,36.5,36.5,36.5,36.5
667,2003-09-02,36.5,36.5,36.5,36.5
666,2003-08-29,36.5,36.5,36.5,36.5
665,2003-08-28,36.5,36.5,36.5,36.5
664,2003-08-27,36.5,36.5,36.5,36.5
663,2003-08-26,36.5,36.5,36.5,36.5
662,2003-08-25,36.5,36.5,36.5,36.5
661,2003-08-22,36.5,36.5,36.5,36.5
660,2003-08-21,36.5,36.5,36.5,36.5
659,2003-08-20,36.5,36.5,36.5,36.5
658,2003-08-19,36.5,36.5,36.5,36.5
657,2003-08-18,36.5,36.5,36.5,36.5
656,2003-08-15,36.5,36.5,36.5,36.5
655,2003-08-14,36.5,36.5,36.5,36.5
654,2003-08-13,36.5,36.5,36.5,36.5
653,2003-08-12,36.5,36.5,36.5,36.5
652,2003-08-11,36.5,36.5,36.5,36.5
651,2003-08-08,36.5,36.5,36.5,36.5
650,2003-08-07,36.5,36.5,36.5,36.5
649,2003-08-06,36.0,36.0,36.0,36.0
648,2003-08-05,36.0,36.0,36.0,36.0
647,2003-08-04,36.0,36.0,36.0,36.0
646,2003-08-01,36.1,36.1,36.1,36.1
645,2003-07-31,36.1,36.1,36.1,36.1
644,2003-07-30,36.1,36.1,36.1,36.1
643,2003-07-29,36.1,36.1,36.1,36.1
642,2003-07-28,36.1,36.1,36.1,36.1
641,2003-07-25,36.1,36.1,36.1,36.1
640,2003-07-24,36.0,36.1,36.0,36.1
639,2003-07-23,36.0,36.0,36.0,36.0
638,2003-07-22,36.01,36.01,36.0,36.0
637,2003-07-21,35.9,35.9,35.9,35.9
636,2003-07-18,35.9,35.9,35.9,35.9
635,2003-07-17,35.9,35.9,35.9,35.9
634,2003-07-16,35.9,35.9,35.9,35.9
633,2003-07-15,35.9,35.9,35.9,35.9
632,2003-07-14,35.9,35.9,35.9,35.9
631,2003-07-11,35.9,35.9,35.9,35.9
630,2003-07-10,35.9,35.9,35.9,35.9
629,2003-07-09,35.9,35.9,35.9,35.9
628,2003-07-08,35.9,35.9,35.9,35.9
627,2003-07-07,35.9,35.9,35.9,35.9
626,2003-07-03,35.9,35.9,35.9,35.9
625,2003-07-02,35.9,35.9,35.9,35.9
624,2003-07-01,35.9,35.9,35.9,35.9
623,2003-06-30,35.9,35.9,35.9,35.9
622,2003-06-27,35.9,35.9,35.9,35.9
621,2003-06-26,35.9,35.9,35.9,35.9
620,2003-06-25,35.9,35.9,35.9,35.9
619,2003-06-24,35.9,35.9,35.9,35.9
618,2003-06-23,35.9,35.9,35.9,35.9
617,2003-06-20,35.9,35.9,35.9,35.9
616,2003-06-19,35.9,35.9,35.9,35.9
615,2003-06-18,35.9,35.9,35.9,35.9
614,2003-06-17,35.9,35.9,35.9,35.9
613,2003-06-16,35.9,35.9,35.9,35.9
612,2003-06-13,35.9,35.9,35.9,35.9
611,2003-06-12,35.9,35.9,35.9,35.9
610,2003-06-11,35.9,35.9,35.9,35.9
609,2003-06-10,35.9,35.9,35.9,35.9
608,2003-06-09,35.9,35.9,35.9,35.9
607,2003-06-06,35.9,35.9,35.9,35.9
606,2003-06-05,35.9,35.9,35.9,35.9
605,2003-06-04,35.9,35.9,35.9,35.9
604,2003-06-03,35.9,35.9,35.9,35.9
603,2003-06-02,36.0,36.0,35.9,35.9
602,2003-05-30,36.0,36.0,36.0,36.0
601,2003-05-29,36.0,36.0,36.0,36.0
600,2003-05-28,36.0,36.0,36.0,36.0
599,2003-05-27,36.0,36.0,36.0,36.0
598,2003-05-23,36.0,36.0,36.0,36.0
597,2003-05-22,36.0,36.0,36.0,36.0
596,2003-05-21,36.0,36.0,36.0,36.0
595,2003-05-20,36.0,36.0,36.0,36.0
594,2003-05-19,36.0,36.0,36.0,36.0
593,2003-05-16,36.0,36.0,36.0,36.0
592,2003-05-15,36.0,36.0,36.0,36.0
591,2003-05-14,36.0,36.0,36.0,36.0
590,2003-05-13,36.0,36.0,36.0,36.0
589,2003-05-12,36.0,36.0,36.0,36.0
588,2003-05-09,36.0,36.0,36.0,36.0
587,2003-05-08,36.0,36.0,36.0,36.0
586,2003-05-07,36.0,36.0,36.0,36.0
585,2003-05-06,36.0,36.0,36.0,36.0
584,2003-05-05,36.5,36.5,36.5,36.5
583,2003-05-02,35.3,35.3,35.3,35.3
582,2003-05-01,35.2,35.3,35.2,35.3
581,2003-04-30,36.0,36.0,36.0,36.0
580,2003-04-29,36.0,36.0,36.0,36.0
579,2003-04-28,36.0,36.0,36.0,36.0
578,2003-04-25,36.0,36.0,36.0,36.0
577,2003-04-24,36.0,36.0,36.0,36.0
576,2003-04-23,35.15,36.0,35.15,36.0
575,2003-04-22,35.1484,35.1484,35.1484,35.1484
574,2003-04-21,35.1484,35.1484,35.1484,35.1484
573,2003-04-17,35.5,36.0,35.5,35.75
572,2003-04-16,36.1016,36.1016,36.1016,36.1016
571,2003-04-15,36.1016,36.1016,36.1016,36.1016
570,2003-04-14,36.1016,36.1016,36.1016,36.1016
569,2003-04-11,36.1016,36.1016,36.1016,36.1016
568,2003-04-10,37.0,37.0,37.0,37.0
567,2003-04-09,37.0,37.0,37.0,37.0
566,2003-04-08,37.0,37.0,37.0,37.0
565,2003-04-07,36.5,36.5,36.5,36.5
564,2003-04-04,36.0,36.0,36.0,36.0
563,2003-04-03,36.0,36.0,36.0,36.0
562,2003-04-02,36.0,36.0,36.0,36.0
561,2003-04-01,36.25,36.25,36.25,36.25
560,2003-03-31,35.5,36.5,35.5,36.5
559,2003-03-28,36.05,36.05,36.01,36.01
558,2003-03-27,36.1,36.1,36.1,36.1
557,2003-03-26,36.1,36.1,36.1,36.1
556,2003-03-25,36.1,36.1,36.1,36.1
555,2003-03-24,36.1,36.1,36.1,36.1
554,2003-03-21,36.1,36.1,36.1,36.1
553,2003-03-20,36.1,36.1,36.1,36.1
552,2003-03-19,36.1,36.1,36.1,36.1
551,2003-03-18,36.0,36.1,36.0,36.1
550,2003-03-17,36.0,36.0,36.0,36.0
549,2003-03-14,36.0,36.0,36.0,36.0
548,2003-03-13,37.8,37.8,37.8,37.8
547,2003-03-12,37.8,37.8,37.8,37.8
546,2003-03-11,37.8,37.8,37.8,37.8
545,2003-03-10,37.8,37.8,37.8,37.8
544,2003-03-07,38.0,38.0,37.8,37.8
543,2003-03-06,37.5,37.5,37.5,37.5
542,2003-03-05,37.5,37.5,37.5,37.5
541,2003-03-04,37.5,37.5,37.5,37.5
540,2003-03-03,37.5,37.5,37.5,37.5
539,2003-02-28,37.5,37.5,37.5,37.5
538,2003-02-27,37.5,37.5,37.5,37.5
537,2003-02-26,37.5,37.5,37.5,37.5
536,2003-02-25,37.5,37.5,37.5,37.5
535,2003-02-24,37.5,37.5,37.5,37.5
534,2003-02-21,37.25,37.25,37.25,37.25
533,2003-02-20,37.25,37.25,37.25,37.25
532,2003-02-19,37.25,37.25,37.25,37.25
531,2003-02-18,37.36,37.36,37.25,37.25
530,2003-02-14,39.0,39.0,39.0,39.0
529,2003-02-13,39.0,39.0,39.0,39.0
528,2003-02-12,39.0,39.0,39.0,39.0
527,2003-02-11,39.0,39.0,39.0,39.0
526,2003-02-10,37.25,37.25,37.25,37.25
525,2003-02-07,37.25,37.25,37.25,37.25
524,2003-02-06,37.25,37.25,37.25,37.25
523,2003-02-05,37.25,37.25,37.25,37.25
522,2003-02-04,37.25,37.25,37.25,37.25
521,2003-02-03,37.75,37.75,37.75,37.75
520,2003-01-31,37.5,37.5,37.5,37.5
519,2003-01-30,37.5,37.5,37.5,37.5
518,2003-01-29,37.5,37.5,37.5,37.5
517,2003-01-28,37.5,37.5,37.5,37.5
516,2003-01-27,37.5,37.5,37.5,37.5
515,2003-01-24,37.5,37.5,37.5,37.5
514,2003-01-23,37.5,37.5,37.5,37.5
513,2003-01-22,37.5,37.5,37.5,37.5
512,2003-01-21,37.5,37.5,37.5,37.5
511,2003-01-17,37.5,37.5,37.5,37.5
510,2003-01-16,37.5,37.5,37.5,37.5
509,2003-01-15,38.25,38.25,38.25,38.25
508,2003-01-14,38.25,38.25,38.25,38.25
507,2003-01-13,38.25,38.25,38.25,38.25
506,2003-01-10,38.25,38.25,38.25,38.25
505,2003-01-09,38.25,38.25,38.25,38.25
504,2003-01-08,38.25,38.25,38.25,38.25
503,2003-01-07,38.25,38.25,38.25,38.25
502,2003-01-06,38.25,38.25,38.25,38.25
501,2003-01-03,38.25,38.25,38.25,38.25
500,2003-01-02,38.25,38.25,38.25,38.25
499,2002-12-31,38.25,38.25,38.25,38.25
498,2002-12-30,38.5,38.5,38.25,38.25
497,2002-12-27,37.4,37.4,37.4,37.4
496,2002-12-26,37.4,37.4,37.4,37.4
495,2002-12-24,37.4,37.4,37.4,37.4
494,2002-12-23,37.4,37.4,37.4,37.4
493,2002-12-20,37.41,37.41,37.4,37.4
492,2002-12-19,37.41,37.5,37.4,37.5
491,2002-12-18,37.75,37.75,37.75,37.75
490,2002-12-17,38.4,38.4,38.4,38.4
489,2002-12-16,38.4,38.4,38.4,38.4
488,2002-12-13,38.4,38.4,38.4,38.4
487,2002-12-12,38.4,38.4,38.4,38.4
486,2002-12-11,38.4,38.4,38.4,38.4
485,2002-12-10,37.4,38.4,37.4,38.4
484,2002-12-09,38.4,38.4,38.4,38.4
483,2002-12-06,38.4,38.4,38.4,38.4
482,2002-12-05,38.4,38.4,38.4,38.4
481,2002-12-04,38.4,38.4,38.4,38.4
480,2002-12-03,37.4,38.5,37.4,38.5
479,2002-12-02,37.5,37.5,37.5,37.5
478,2002-11-29,37.5,37.5,37.5,37.5
477,2002-11-27,37.5,37.5,37.5,37.5
476,2002-11-26,37.5,37.5,37.5,37.5
475,2002-11-25,37.5,37.5,37.5,37.5
474,2002-11-22,37.5,37.5,37.5,37.5
473,2002-11-21,37.5,37.5,37.5,37.5
472,2002-11-20,37.5,37.5,37.5,37.5
471,2002-11-19,37.5,37.5,37.5,37.5
470,2002-11-18,37.5,37.5,37.5,37.5
469,2002-11-15,37.5,37.5,37.5,37.5
468,2002-11-14,37.5,37.5,37.5,37.5
467,2002-11-13,37.5,37.5,37.5,37.5
466,2002-11-12,37.5,37.5,37.5,37.5
465,2002-11-11,37.5,37.5,37.5,37.5
464,2002-11-08,37.5,37.5,37.5,37.5
463,2002-11-07,37.5,37.5,37.5,37.5
462,2002-11-06,37.5,37.5,37.5,37.5
461,2002-11-05,37.5,37.5,37.5,37.5
460,2002-11-04,37.5,37.5,37.5,37.5
459,2002-11-01,37.5,37.5,37.5,37.5
458,2002-10-31,37.5,37.5,37.5,37.5
457,2002-10-30,37.5,37.5,37.5,37.5
456,2002-10-29,37.5,37.5,37.5,37.5
455,2002-10-28,37.5,37.5,37.5,37.5
454,2002-10-25,37.5,37.5,37.5,37.5
453,2002-10-24,37.5,37.5,37.5,37.5
452,2002-10-23,37.5,37.5,37.5,37.5
451,2002-10-22,37.5,37.5,37.5,37.5
450,2002-10-21,37.5,37.5,37.5,37.5
449,2002-10-18,37.5,37.5,37.5,37.5
448,2002-10-17,37.5,37.5,37.5,37.5
447,2002-10-16,37.5,37.5,37.5,37.5
446,2002-10-15,37.5,37.5,37.5,37.5
445,2002-10-14,37.5,37.5,37.5,37.5
444,2002-10-11,37.5,37.5,37.5,37.5
443,2002-10-10,38.0,38.0,38.0,38.0
442,2002-10-09,38.0,38.0,38.0,38.0
441,2002-10-08,38.0,38.0,38.0,38.0
440,2002-10-07,38.0,38.0,38.0,38.0
439,2002-10-04,38.0,38.0,38.0,38.0
438,2002-10-03,38.0,38.0,38.0,38.0
437,2002-10-02,38.0,38.0,38.0,38.0
436,2002-10-01,38.0,38.0,38.0,38.0
435,2002-09-30,38.0,38.0,38.0,38.0
434,2002-09-27,38.0,38.0,38.0,38.0
433,2002-09-26,38.0,38.0,38.0,38.0
432,2002-09-25,38.0,38.0,38.0,38.0
431,2002-09-24,38.0,38.0,38.0,38.0
430,2002-09-23,38.0,38.0,38.0,38.0
429,2002-09-20,38.0,38.0,38.0,38.0
428,2002-09-19,38.0,38.0,38.0,38.0
427,2002-09-18,38.0,38.0,38.0,38.0
426,2002-09-17,38.0,38.0,38.0,38.0
425,2002-09-16,38.0,38.0,38.0,38.0
424,2002-09-13,38.0,38.0,38.0,38.0
423,2002-09-12,38.0,38.0,38.0,38.0
422,2002-09-11,38.0,38.0,38.0,38.0
421,2002-09-10,39.0,39.0,38.0,38.0
420,2002-09-09,37.25,37.25,37.25,37.25
419,2002-09-06,37.25,37.25,37.25,37.25
418,2002-09-05,37.25,37.25,37.25,37.25
417,2002-09-04,38.0,38.0,38.0,38.0
416,2002-09-03,38.0,38.0,38.0,38.0
415,2002-08-30,38.0,38.0,38.0,38.0
414,2002-08-29,38.0,38.0,38.0,38.0
413,2002-08-28,38.0,38.0,38.0,38.0
412,2002-08-27,38.0,38.0,38.0,38.0
411,2002-08-26,38.0,38.0,38.0,38.0
410,2002-08-23,37.27,37.27,37.27,37.27
409,2002-08-22,39.5,39.5,39.5,39.5
408,2002-08-21,39.5,39.5,39.5,39.5
407,2002-08-20,37.0,39.5,37.0,39.5
406,2002-08-19,38.0,38.0,38.0,38.0
405,2002-08-16,38.0,38.0,38.0,38.0
404,2002-08-15,38.0,38.0,38.0,38.0
403,2002-08-14,38.0,38.0,38.0,38.0
402,2002-08-13,38.0,38.0,38.0,38.0
401,2002-08-12,37.5,37.5,37.5,37.5
400,2002-08-09,37.5,37.5,37.5,37.5
399,2002-08-08,37.0,37.5,37.0,37.5
398,2002-08-07,37.5,37.5,37.5,37.5
397,2002-08-06,37.5,37.5,37.5,37.5
396,2002-08-05,37.5,37.5,37.5,37.5
395,2002-08-02,37.5,37.5,37.5,37.5
394,2002-08-01,37.5,37.5,37.5,37.5
393,2002-07-31,37.5,37.5,37.5,37.5
392,2002-07-30,37.5,37.5,37.5,37.5
391,2002-07-29,37.5,37.5,37.5,37.5
390,2002-07-26,37.5,37.5,37.5,37.5
389,2002-07-25,37.5,37.5,37.5,37.5
388,2002-07-24,37.5,37.5,37.5,37.5
387,2002-07-23,37.5,37.5,37.5,37.5
386,2002-07-22,37.5,37.5,37.5,37.5
385,2002-07-19,37.5,37.5,37.5,37.5
384,2002-07-18,37.5,37.5,37.5,37.5
383,2002-07-17,37.5,37.5,37.5,37.5
382,2002-07-16,37.5,37.5,37.5,37.5
381,2002-07-15,37.5,37.5,37.5,37.5
380,2002-07-12,37.5,37.5,37.5,37.5
379,2002-07-11,37.5,37.5,37.5,37.5
378,2002-07-10,37.5,37.5,37.5,37.5
377,2002-07-09,37.5,37.5,37.5,37.5
376,2002-07-08,37.5,37.5,37.5,37.5
375,2002-07-05,37.5,37.5,37.5,37.5
374,2002-07-03,37.5,37.5,37.5,37.5
373,2002-07-02,37.5,37.5,37.5,37.5
372,2002-07-01,37.5,37.5,37.5,37.5
371,2002-06-28,37.5,37.5,37.5,37.5
370,2002-06-27,37.5,37.5,37.5,37.5
369,2002-06-26,37.5,37.5,37.5,37.5
368,2002-06-25,37.5,37.5,37.5,37.5
367,2002-06-24,37.1,37.5,37.1,37.5
366,2002-06-21,37.0,37.0,37.0,37.0
365,2002-06-20,37.0,37.0,37.0,37.0
364,2002-06-19,37.0,37.0,37.0,37.0
363,2002-06-18,37.0,37.0,37.0,37.0
362,2002-06-17,37.0,37.0,37.0,37.0
361,2002-06-14,37.0,37.0,37.0,37.0
360,2002-06-13,37.0,37.0,37.0,37.0
359,2002-06-12,37.0,37.0,37.0,37.0
358,2002-06-11,37.0,37.0,37.0,37.0
357,2002-06-10,37.0,37.0,37.0,37.0
356,2002-06-07,37.0,37.0,37.0,37.0
355,2002-06-06,37.0,37.0,37.0,37.0
354,2002-06-05,37.0,37.0,37.0,37.0
353,2002-06-04,37.0,37.0,37.0,37.0
352,2002-06-03,37.5,37.5,37.5,37.5
351,2002-05-31,37.5,37.5,37.5,37.5
350,2002-05-30,37.5,37.5,37.5,37.5
349,2002-05-29,37.5,37.5,37.5,37.5
348,2002-05-28,37.5,37.5,37.5,37.5
347,2002-05-24,37.5,37.5,37.5,37.5
346,2002-05-23,37.5,37.5,37.5,37.5
345,2002-05-22,37.5,37.5,37.5,37.5
344,2002-05-21,37.5,37.5,37.5,37.5
343,2002-05-20,37.5,37.5,37.5,37.5
342,2002-05-17,37.5,37.5,37.5,37.5
341,2002-05-16,37.5,37.5,37.5,37.5
340,2002-05-15,37.5,37.5,37.5,37.5
339,2002-05-14,36.5,37.5,36.5,37.5
338,2002-05-13,37.5,37.5,37.5,37.5
337,2002-05-10,37.5,37.5,37.5,37.5
336,2002-05-09,37.5,37.5,37.5,37.5
335,2002-05-08,37.5,37.5,37.5,37.5
334,2002-05-07,37.5,37.5,37.5,37.5
333,2002-05-06,37.5,37.5,37.5,37.5
332,2002-05-03,37.5,37.5,37.5,37.5
331,2002-05-02,37.5,37.5,37.5,37.5
330,2002-05-01,37.5,37.5,37.5,37.5
329,2002-04-30,37.5,37.5,37.5,37.5
328,2002-04-29,37.5,37.5,37.5,37.5
327,2002-04-26,37.5,37.5,37.5,37.5
326,2002-04-25,37.5,37.5,37.5,37.5
325,2002-04-24,37.5,37.5,37.5,37.5
324,2002-04-23,37.5,37.5,37.5,37.5
323,2002-04-22,37.5,37.5,37.5,37.5
322,2002-04-19,37.5,37.5,37.5,37.5
321,2002-04-18,37.5,37.5,37.5,37.5
320,2002-04-17,37.5,37.5,37.5,37.5
319,2002-04-16,37.5,37.5,37.5,37.5
318,2002-04-15,37.5,37.5,37.5,37.5
317,2002-04-12,37.5,37.5,37.5,37.5
316,2002-04-11,37.5,37.5,37.5,37.5
315,2002-04-10,37.5,37.5,37.5,37.5
314,2002-04-09,37.5,37.5,37.5,37.5
313,2002-04-08,37.5,37.5,37.5,37.5
312,2002-04-05,37.5,37.5,37.5,37.5
311,2002-04-04,37.5,37.5,37.5,37.5
310,2002-04-03,37.5,37.5,37.5,37.5
309,2002-04-02,37.5,37.5,37.5,37.5
308,2002-04-01,37.5,37.5,37.5,37.5
307,2002-03-28,37.5,37.5,37.5,37.5
306,2002-03-27,37.5,37.5,37.5,37.5
305,2002-03-26,37.5,37.5,37.5,37.5
304,2002-03-25,37.5,37.5,37.5,37.5
303,2002-03-22,37.5,37.5,37.5,37.5
302,2002-03-21,37.5,37.5,37.5,37.5
301,2002-03-20,37.5,37.5,37.5,37.5
300,2002-03-19,37.5,37.5,37.5,37.5
299,2002-03-18,37.5,37.5,37.5,37.5
298,2002-03-15,37.5,37.5,37.5,37.5
297,2002-03-14,37.5,37.5,37.5,37.5
296,2002-03-13,37.5,37.5,37.5,37.5
295,2002-03-12,37.5,37.5,37.5,37.5
294,2002-03-11,37.5,37.5,37.5,37.5
293,2002-03-08,37.5,37.5,37.5,37.5
292,2002-03-07,37.5,37.5,37.5,37.5
291,2002-03-06,37.5,37.5,37.5,37.5
290,2002-03-05,36.5,36.5,36.5,36.5
289,2002-03-04,36.5,36.5,36.5,36.5
288,2002-03-01,37.0,37.0,37.0,37.0
287,2002-02-28,36.5,36.5,36.5,36.5
286,2002-02-27,37.0,37.0,37.0,37.0
285,2002-02-26,37.0,37.0,37.0,37.0
284,2002-02-25,37.0,37.0,37.0,37.0
283,2002-02-22,37.0,37.0,37.0,37.0
282,2002-02-21,37.0,37.0,37.0,37.0
281,2002-02-20,37.0,37.0,37.0,37.0
280,2002-02-19,37.0,37.0,37.0,37.0
279,2002-02-15,37.0,37.0,37.0,37.0
278,2002-02-14,37.0,37.0,37.0,37.0
277,2002-02-13,37.0,37.0,37.0,37.0
276,2002-02-12,37.0,37.0,37.0,37.0
275,2002-02-11,37.0,37.0,37.0,37.0
274,2002-02-08,36.5,36.5,36.5,36.5
273,2002-02-07,36.7,36.7,36.7,36.7
272,2002-02-06,36.7,36.7,36.7,36.7
271,2002-02-05,36.7,36.7,36.7,36.7
270,2002-02-04,36.7,36.7,36.7,36.7
269,2002-02-01,36.7,36.7,36.7,36.7
268,2002-01-31,36.7,36.7,36.7,36.7
267,2002-01-30,36.7,36.7,36.7,36.7
266,2002-01-29,36.5,36.7,36.5,36.7
265,2002-01-28,37.0,37.0,37.0,37.0
264,2002-01-25,37.0,37.0,37.0,37.0
263,2002-01-24,37.0,37.0,37.0,37.0
262,2002-01-23,37.0,37.0,37.0,37.0
261,2002-01-22,37.0,37.0,37.0,37.0
260,2002-01-18,37.0,37.0,37.0,37.0
259,2002-01-17,37.0,37.0,37.0,37.0
258,2002-01-16,37.0,37.0,37.0,37.0
257,2002-01-15,37.0,37.0,37.0,37.0
256,2002-01-14,37.0,37.0,37.0,37.0
255,2002-01-11,37.0,37.0,37.0,37.0
254,2002-01-10,37.0,37.0,37.0,37.0
253,2002-01-09,37.0,37.0,37.0,37.0
252,2002-01-08,36.5,37.0,36.5,37.0
251,2002-01-07,20.75,20.75,20.75,20.75
250,2002-01-04,36.5,36.5,36.5,36.5
249,2002-01-03,36.5,36.5,36.5,36.5
248,2002-01-02,37.5,37.5,37.5,37.5
247,2001-12-31,37.5,37.5,37.5,37.5
246,2001-12-28,37.5,37.5,37.5,37.5
245,2001-12-27,37.5,37.5,37.5,37.5
244,2001-12-26,37.0,37.0,37.0,37.0
243,2001-12-24,37.0,37.0,37.0,37.0
242,2001-12-21,37.0,37.0,37.0,37.0
241,2001-12-20,36.5,37.5,36.5,37.0
240,2001-12-19,36.5,36.5,36.5,36.5
239,2001-12-18,36.5,36.5,36.5,36.5
238,2001-12-17,36.5,36.5,36.5,36.5
237,2001-12-14,36.5,36.5,36.5,36.5
236,2001-12-13,37.75,37.75,37.75,37.75
235,2001-12-12,37.75,37.75,37.75,37.75
234,2001-12-11,37.75,37.75,37.75,37.75
233,2001-12-10,37.75,37.75,37.75,37.75
232,2001-12-07,37.75,37.75,37.75,37.75
231,2001-12-06,37.75,37.75,37.75,37.75
230,2001-12-05,37.75,37.75,37.75,37.75
229,2001-12-04,37.75,37.75,37.75,37.75
228,2001-12-03,37.75,37.75,37.75,37.75
227,2001-11-30,37.75,37.75,37.75,37.75
226,2001-11-29,37.75,37.75,37.75,37.75
225,2001-11-28,37.75,37.75,37.75,37.75
224,2001-11-27,37.75,37.75,37.75,37.75
223,2001-11-26,37.75,37.75,37.75,37.75
222,2001-11-23,37.75,37.75,37.75,37.75
221,2001-11-21,37.75,37.75,37.75,37.75
220,2001-11-20,37.75,37.75,37.75,37.75
219,2001-11-19,37.75,37.75,37.75,37.75
218,2001-11-16,37.75,37.75,37.75,37.75
217,2001-11-15,37.75,37.75,37.75,37.75
216,2001-11-14,37.75,37.75,37.75,37.75
215,2001-11-13,36.5,37.75,36.5,37.75
214,2001-11-12,36.5,37.0,36.5,37.0
213,2001-11-09,37.0,37.0,37.0,37.0
212,2001-11-08,37.0,37.0,37.0,37.0
211,2001-11-07,37.0,37.0,37.0,37.0
210,2001-11-06,37.0,37.0,37.0,37.0
209,2001-11-05,37.0,37.0,37.0,37.0
208,2001-11-02,36.75,37.0,36.75,37.0
207,2001-11-01,36.35,36.4,36.35,36.4
206,2001-10-31,36.35,36.35,36.35,36.35
205,2001-10-30,37.0,37.0,37.0,37.0
204,2001-10-29,37.0,37.0,37.0,37.0
203,2001-10-26,37.0,37.0,37.0,37.0
202,2001-10-25,37.0,37.0,37.0,37.0
201,2001-10-24,37.0,37.0,37.0,37.0
200,2001-10-23,37.0,37.0,37.0,37.0
199,2001-10-22,37.0,37.0,37.0,37.0
198,2001-10-19,37.0,37.0,37.0,37.0
197,2001-10-18,37.0,37.0,37.0,37.0
196,2001-10-17,37.0,37.0,37.0,37.0
195,2001-10-16,37.0,37.0,37.0,37.0
194,2001-10-15,37.0,37.0,37.0,37.0
193,2001-10-12,37.0,37.0,37.0,37.0
192,2001-10-11,37.0,37.0,37.0,37.0
191,2001-10-10,37.0,37.0,37.0,37.0
190,2001-10-09,37.0,37.0,37.0,37.0
189,2001-10-08,37.0,37.0,37.0,37.0
188,2001-10-05,37.0,37.0,37.0,37.0
187,2001-10-04,37.0,37.0,37.0,37.0
186,2001-10-03,37.0,37.0,37.0,37.0
