,Date,Open,High,Low,Close
693,2006-03-10,6.55,6.7,6.24,6.56
692,2006-03-09,6.35,6.56,6.21,6.5
691,2006-03-08,6.12,6.45,6.12,6.32
690,2006-03-07,6.13,6.35,6.13,6.19
689,2006-03-06,6.11,6.3,5.91,6.26
688,2006-03-03,6.2,6.33,5.61,6.33
687,2006-03-02,5.87,6.3,5.77,6.12
686,2006-03-01,6.01,6.35,6.01,6.3
685,2006-02-28,6.4,6.4,5.59,6.0
684,2006-02-27,6.39,6.39,5.96,6.08
683,2006-02-24,5.11,6.45,4.7,5.81
682,2006-02-23,4.5,5.02,4.42,4.87
681,2006-02-22,4.64,4.66,4.41,4.5
680,2006-02-21,4.73,4.74,4.08,4.5
679,2006-02-17,4.11,4.45,4.11,4.29
678,2006-02-16,3.96,4.22,3.83,4.08
677,2006-02-15,4.33,4.33,3.96,4.02
676,2006-02-14,4.75,4.8,4.35,4.39
675,2006-02-13,4.89,4.89,4.4,4.56
674,2006-02-10,4.85,4.93,4.57,4.57
673,2006-02-09,4.62,5.05,4.32,4.53
672,2006-02-08,4.7,4.8,4.4,4.45
671,2006-02-07,4.45,4.69,4.41,4.6
670,2006-02-06,5.14,5.24,4.55,4.62
669,2006-02-03,4.61,5.7,4.58,4.8
668,2006-02-02,4.22,5.49,4.2,4.61
667,2006-02-01,4.58,4.58,4.25,4.25
666,2006-01-31,4.97,4.98,4.51,4.55
665,2006-01-30,5.73,5.73,4.58,4.67
664,2006-01-27,4.8,5.0,4.67,4.82
663,2006-01-26,4.43,4.83,4.43,4.83
662,2006-01-25,4.53,4.65,4.36,4.57
661,2006-01-24,4.58,4.6,4.49,4.54
660,2006-01-23,4.58,4.6,4.44,4.6
659,2006-01-20,4.36,4.6,4.35,4.45
658,2006-01-19,4.4,4.4,4.18,4.38
657,2006-01-18,4.49,4.83,4.06,4.17
656,2006-01-17,4.0,4.47,4.0,4.18
655,2006-01-13,4.08,4.15,3.91,4.03
654,2006-01-12,3.83,4.08,3.83,4.05
653,2006-01-11,4.0,4.12,3.84,3.92
652,2006-01-10,4.19,4.2,3.88,3.92
651,2006-01-09,4.33,4.47,4.07,4.2
650,2006-01-06,4.52,4.55,4.31,4.5
649,2006-01-05,4.95,5.07,4.45,4.53
648,2006-01-04,5.0,5.06,4.89,4.89
647,2006-01-03,5.7,5.7,4.9,4.96
646,2005-12-30,5.22,5.75,5.22,5.74
645,2005-12-29,5.32,5.52,5.24,5.45
644,2005-12-28,5.44,5.69,5.13,5.59
643,2005-12-27,5.74,5.74,5.2,5.35
642,2005-12-23,5.18,5.41,5.1,5.41
641,2005-12-22,5.09,5.28,5.05,5.23
640,2005-12-21,5.3,5.49,5.15,5.28
639,2005-12-20,5.5,5.5,4.91,5.26
638,2005-12-19,5.21,5.49,5.2,5.33
637,2005-12-16,5.19,5.35,5.15,5.35
636,2005-12-15,5.22,5.37,5.21,5.37
635,2005-12-14,5.45,5.45,5.12,5.34
634,2005-12-13,5.01,5.13,4.93,5.1
633,2005-12-12,4.83,5.23,4.83,5.14
632,2005-12-09,5.02,5.13,4.9,4.99
631,2005-12-08,5.06,5.33,5.01,5.2
630,2005-12-07,5.4,5.4,5.24,5.26
629,2005-12-06,5.17,5.44,5.1,5.35
628,2005-12-05,5.2,5.44,5.1,5.33
627,2005-12-02,5.45,5.7,5.3,5.42
626,2005-12-01,5.38,5.71,5.35,5.71
625,2005-11-30,5.68,5.88,5.39,5.76
624,2005-11-29,5.43,5.9,5.14,5.9
623,2005-11-28,5.15,5.43,4.9,5.37
622,2005-11-25,4.95,5.3,4.95,5.15
621,2005-11-23,4.99,5.2,4.9,5.18
620,2005-11-22,5.23,5.33,5.06,5.25
619,2005-11-21,5.47,5.78,5.39,5.48
618,2005-11-18,5.55,5.87,5.5,5.68
617,2005-11-17,5.2,5.75,5.2,5.75
616,2005-11-16,5.64,5.77,5.07,5.26
615,2005-11-15,5.89,5.89,5.74,5.88
614,2005-11-14,6.02,6.08,5.8,5.9
613,2005-11-11,5.9,5.9,5.9,5.9
612,2005-11-10,5.77,6.13,5.77,6.0
611,2005-11-09,5.76,6.0,5.75,5.99
610,2005-11-08,5.9,5.99,5.8,5.91
609,2005-11-07,5.92,6.15,5.85,6.0
608,2005-11-04,5.96,6.19,5.88,6.14
607,2005-11-03,6.16,6.25,5.83,6.18
606,2005-11-02,5.88,6.16,5.88,6.16
605,2005-11-01,5.6,6.0,5.48,6.0
604,2005-10-31,5.09,5.85,5.09,5.85
603,2005-10-28,5.02,5.3,5.02,5.27
602,2005-10-27,5.1,5.24,5.08,5.2
601,2005-10-26,5.23,5.23,4.79,5.16
600,2005-10-25,5.05,5.23,4.82,5.1
599,2005-10-24,5.2,5.3,5.1,5.15
598,2005-10-21,5.28,5.45,5.25,5.39
597,2005-10-20,5.36,5.55,5.25,5.49
596,2005-10-19,5.25,5.65,5.25,5.59
595,2005-10-18,5.11,5.48,5.11,5.45
594,2005-10-17,5.51,5.7,5.31,5.44
593,2005-10-14,5.23,5.72,5.23,5.72
592,2005-10-13,5.65,5.7,5.28,5.5
591,2005-10-12,5.5,5.7,5.41,5.7
590,2005-10-11,5.52,5.7,5.49,5.62
589,2005-10-10,5.5,5.79,5.5,5.76
588,2005-10-07,6.09,6.09,5.68,5.8
587,2005-10-06,5.75,6.1,5.45,5.8
586,2005-10-05,6.1,6.15,5.95,6.0
585,2005-10-04,5.79,6.1,5.75,6.1
584,2005-10-03,5.95,6.1,5.75,6.1
583,2005-09-30,5.96,6.1,5.85,6.06
582,2005-09-29,6.05,6.2,6.0,6.08
581,2005-09-28,6.2,6.25,6.03,6.14
580,2005-09-27,6.02,6.3,6.02,6.25
579,2005-09-26,6.13,6.26,5.99,6.25
578,2005-09-23,6.0,6.32,6.0,6.13
577,2005-09-22,6.25,6.5,6.03,6.17
576,2005-09-21,6.2,6.41,6.18,6.4
575,2005-09-20,6.15,6.45,5.95,6.34
574,2005-09-19,6.5,6.5,6.2,6.3
573,2005-09-16,5.91,6.42,5.85,6.42
572,2005-09-15,6.05,6.27,5.85,6.24
571,2005-09-14,5.54,6.4,5.54,6.21
570,2005-09-13,5.87,6.11,5.7,5.97
569,2005-09-12,5.73,5.97,5.73,5.95
568,2005-09-09,5.8,5.97,5.56,5.85
567,2005-09-08,5.99,6.05,5.72,5.8
566,2005-09-07,5.84,6.03,5.84,6.0
565,2005-09-06,6.05,6.11,5.75,5.84
564,2005-09-02,5.96,6.22,5.87,6.0
563,2005-09-01,5.7,6.5,5.7,6.01
562,2005-08-31,5.93,5.99,5.81,5.95
561,2005-08-30,6.3,6.3,5.72,6.12
560,2005-08-29,6.5,6.5,6.02,6.21
559,2005-08-26,6.2,6.46,6.12,6.4
558,2005-08-25,6.1,6.61,6.1,6.33
557,2005-08-24,6.26,6.58,6.23,6.43
556,2005-08-23,6.13,6.68,6.03,6.63
555,2005-08-22,6.24,6.65,6.1,6.49
554,2005-08-19,7.0,7.0,6.09,6.25
553,2005-08-18,5.82,7.25,5.55,7.14
552,2005-08-17,5.8,6.17,5.63,5.72
551,2005-08-16,6.0,6.04,5.38,5.71
550,2005-08-15,6.08,6.1,5.59,5.85
549,2005-08-12,6.41,6.42,5.74,5.96
548,2005-08-11,6.48,6.76,6.2,6.2
547,2005-08-10,6.95,6.95,6.45,6.6
546,2005-08-09,6.78,6.89,6.55,6.8
545,2005-08-08,6.92,7.06,6.58,6.75
544,2005-08-05,7.02,7.4,6.41,7.04
543,2005-08-04,7.42,7.88,7.2,7.2
542,2005-08-03,8.08,8.22,7.57,7.57
541,2005-08-02,8.31,8.65,8.1,8.25
540,2005-08-01,8.7,8.7,8.49,8.68
539,2005-07-29,8.4,8.9,8.27,8.79
538,2005-07-28,8.65,8.7,8.34,8.66
537,2005-07-27,8.9,8.9,8.25,8.64
536,2005-07-26,8.52,8.9,8.14,8.8
535,2005-07-25,7.95,8.7,7.62,8.38
534,2005-07-22,8.1,8.46,7.82,8.03
533,2005-07-21,8.0,8.04,7.6,8.0
532,2005-07-20,8.0,8.25,7.6,8.0
531,2005-07-19,7.64,8.25,7.64,8.0
530,2005-07-18,7.5,8.2,7.2,8.2
529,2005-07-15,7.4,8.0,7.15,7.99
528,2005-07-14,7.25,8.51,7.19,7.8
527,2005-07-13,6.15,7.09,6.15,7.0
526,2005-07-12,6.04,6.28,5.7,5.91
525,2005-07-11,6.1,6.28,5.7,5.77
524,2005-07-08,5.52,5.9,5.52,5.8
523,2005-07-07,5.96,6.04,5.65,6.0
522,2005-07-06,6.0,6.21,5.59,5.7
521,2005-07-05,5.31,6.0,5.31,5.88
520,2005-07-01,5.9,6.13,5.64,5.66
519,2005-06-30,5.98,6.35,5.75,6.0
518,2005-06-29,5.9,6.45,5.9,6.07
517,2005-06-28,5.6,6.28,5.6,6.28
516,2005-06-27,6.0,6.2,5.6,6.06
515,2005-06-24,5.51,6.15,5.35,5.66
514,2005-06-23,6.04,6.6,5.58,5.6
513,2005-06-22,6.48,7.0,5.94,6.0
512,2005-06-21,6.45,6.84,6.35,6.82
511,2005-06-20,6.8,6.8,6.22,6.46
510,2005-06-17,6.98,7.0,6.35,6.93
509,2005-06-16,7.1,7.1,6.45,7.06
508,2005-06-15,6.8,7.3,6.3,7.03
507,2005-06-14,6.55,7.2,6.3,7.2
506,2005-06-13,7.0,7.27,6.37,6.92
505,2005-06-10,6.5,7.25,6.5,6.85
504,2005-06-09,6.8,6.95,6.31,6.9
503,2005-06-08,6.38,6.59,6.3,6.56
502,2005-06-07,6.48,7.15,6.38,6.51
501,2005-06-06,6.38,7.28,6.38,6.8
500,2005-06-03,6.22,7.0,6.22,6.39
499,2005-06-02,6.85,7.96,6.06,6.25
498,2005-06-01,6.76,7.95,6.3,7.15
497,2005-05-31,5.56,6.74,5.35,6.05
496,2005-05-27,5.24,5.49,5.11,5.2
495,2005-05-26,5.55,5.6,5.11,5.12
494,2005-05-25,5.16,5.26,5.11,5.22
493,2005-05-24,5.25,5.37,5.22,5.3
492,2005-05-23,5.59,5.6,5.27,5.35
491,2005-05-20,5.17,5.63,5.1,5.24
490,2005-05-19,6.22,6.7,5.02,5.26
489,2005-05-18,7.43,7.93,6.67,6.67
488,2005-05-17,8.78,8.85,6.81,7.41
487,2005-05-16,8.05,8.69,7.65,8.3
486,2005-05-13,8.28,8.64,7.93,8.29
485,2005-05-12,8.21,8.6,8.16,8.41
484,2005-05-11,8.59,8.59,7.0,8.05
483,2005-05-10,10.92,11.82,7.8,8.63
482,2005-05-09,11.01,11.95,10.79,11.85
481,2005-05-06,11.76,11.76,10.96,11.32
480,2005-05-05,11.48,11.7,11.2,11.47
479,2005-05-04,11.26,11.62,11.0,11.17
478,2005-05-03,11.26,11.74,11.26,11.65
477,2005-05-02,12.4,12.4,11.05,11.23
476,2005-04-29,11.32,12.33,11.07,12.33
475,2005-04-28,12.25,12.26,11.14,11.46
474,2005-04-27,12.06,12.6,12.06,12.51
473,2005-04-26,12.34,12.83,12.14,12.44
472,2005-04-25,12.51,13.64,12.51,12.59
471,2005-04-22,12.97,13.2,12.4,12.67
470,2005-04-21,12.26,13.7,12.25,13.33
469,2005-04-20,13.49,13.49,12.18,12.18
468,2005-04-19,13.09,13.49,12.6,13.49
467,2005-04-18,13.27,13.42,12.22,13.1
466,2005-04-15,12.01,13.07,11.66,13.07
465,2005-04-14,13.2,13.24,12.5,12.51
464,2005-04-13,12.39,13.5,12.39,13.07
463,2005-04-12,12.35,13.48,12.11,13.08
462,2005-04-11,12.74,12.89,12.19,12.46
461,2005-04-08,12.61,14.11,12.4,12.88
460,2005-04-07,11.64,13.25,10.69,12.75
459,2005-04-06,12.21,12.21,11.3,11.41
458,2005-04-05,11.85,12.27,11.52,11.97
457,2005-04-04,11.94,12.15,11.39,11.91
456,2005-04-01,12.6,12.88,11.26,11.82
455,2005-03-31,12.21,13.4,12.21,12.6
454,2005-03-30,12.1,13.34,11.52,12.03
453,2005-03-29,12.85,13.02,11.98,12.14
452,2005-03-28,12.25,13.31,12.25,12.6
451,2005-03-24,12.75,12.75,12.01,12.4
450,2005-03-23,12.98,13.06,12.28,12.46
449,2005-03-22,13.42,13.42,12.93,13.08
448,2005-03-21,13.0,13.55,12.27,13.29
447,2005-03-18,12.56,12.91,12.56,12.73
446,2005-03-17,12.04,12.8,12.04,12.33
445,2005-03-16,12.69,12.69,11.67,11.8
444,2005-03-15,11.25,12.39,11.25,11.64
443,2005-03-14,11.8,11.85,10.89,11.19
442,2005-03-11,12.88,12.99,10.74,11.65
441,2005-03-10,13.86,13.86,12.77,13.44
440,2005-03-09,14.06,15.2,13.38,13.98
439,2005-03-08,13.83,14.84,13.83,14.56
438,2005-03-07,14.53,14.8,13.38,14.12
437,2005-03-04,14.96,15.74,14.81,15.01
436,2005-03-03,14.58,15.36,13.88,15.34
435,2005-03-02,16.46,16.64,13.79,14.85
434,2005-03-01,16.13,16.54,16.0,16.11
433,2005-02-28,16.52,17.27,15.99,17.27
432,2005-02-25,15.35,17.51,15.35,17.19
431,2005-02-24,17.0,17.0,15.62,15.95
430,2005-02-23,16.09,16.94,15.85,16.63
429,2005-02-22,16.27,16.75,16.27,16.42
428,2005-02-18,16.08,16.78,15.35,16.78
427,2005-02-17,16.86,16.95,15.8,16.04
426,2005-02-16,16.6,17.43,16.45,16.74
425,2005-02-15,16.74,17.19,16.39,16.58
424,2005-02-14,17.57,17.57,16.47,17.0
423,2005-02-11,16.67,17.65,16.41,17.45
422,2005-02-10,16.02,16.9,15.7,16.9
421,2005-02-09,17.2,17.2,16.13,16.29
420,2005-02-08,16.99,17.2,16.36,16.94
419,2005-02-07,16.1,17.0,16.05,16.82
418,2005-02-04,16.44,16.44,15.85,16.13
417,2005-02-03,16.4,16.4,15.91,16.14
416,2005-02-02,15.95,16.3,15.93,16.2
415,2005-02-01,15.95,16.3,15.95,16.08
414,2005-01-31,15.5,16.0,15.19,16.0
413,2005-01-28,14.91,15.53,14.6,15.47
412,2005-01-27,15.1,15.5,14.9,15.13
411,2005-01-26,14.84,15.1,14.84,15.0
410,2005-01-25,14.88,15.56,14.88,14.98
409,2005-01-24,14.92,15.89,14.92,14.99
408,2005-01-21,15.41,16.19,14.96,15.22
407,2005-01-20,15.0,15.88,14.51,15.18
406,2005-01-19,16.21,16.21,14.82,15.28
405,2005-01-18,15.27,16.3,14.95,16.08
404,2005-01-14,14.48,16.0,14.48,15.79
403,2005-01-13,14.02,15.39,14.02,14.31
402,2005-01-12,13.26,14.75,13.26,14.49
401,2005-01-11,13.26,13.64,13.1,13.15
400,2005-01-10,14.2,14.36,13.25,13.37
399,2005-01-07,14.59,14.9,14.0,14.43
398,2005-01-06,14.32,15.3,13.22,15.3
397,2005-01-05,13.4,14.87,13.36,14.6
396,2005-01-04,14.18,14.18,13.32,13.78
395,2005-01-03,13.4,14.22,12.52,13.98
394,2004-12-31,12.5,13.0,12.2,13.0
393,2004-12-30,13.2,13.3,12.5,12.51
392,2004-12-29,13.0,13.5,13.0,13.26
391,2004-12-28,12.66,13.5,12.53,13.0
390,2004-12-27,13.5,13.5,12.12,12.55
389,2004-12-23,13.43,14.07,13.02,13.51
388,2004-12-22,14.67,15.5,13.26,13.42
387,2004-12-21,11.25,15.97,11.0,15.71
386,2004-12-20,11.69,11.8,11.67,11.68
385,2004-12-17,11.53,11.88,11.37,11.8
384,2004-12-16,11.12,12.4,11.12,11.71
383,2004-12-15,11.41,11.9,11.41,11.88
382,2004-12-14,11.9,11.9,11.33,11.45
381,2004-12-13,11.1,11.9,10.7,11.86
380,2004-12-10,9.38,12.37,9.38,11.57
379,2004-12-09,10.1,10.6,9.45,10.25
378,2004-12-08,9.8,10.44,9.8,10.37
377,2004-12-07,10.72,10.73,9.9,10.09
376,2004-12-06,9.97,10.21,9.55,10.21
375,2004-12-03,9.77,11.8,9.2,9.5
374,2004-12-02,10.0,10.0,7.96,9.36
373,2004-12-01,9.71,10.2,9.71,9.75
372,2004-11-30,8.97,9.87,8.97,9.66
371,2004-11-29,9.4,9.4,9.08,9.21
370,2004-11-26,9.1,9.42,9.1,9.2
369,2004-11-24,9.0,9.2,8.81,9.0
368,2004-11-23,8.85,9.0,8.42,8.96
367,2004-11-22,8.4,8.46,8.11,8.25
366,2004-11-19,8.1,8.49,7.96,8.03
365,2004-11-18,8.43,8.5,8.02,8.06
364,2004-11-17,9.17,9.34,7.97,8.23
363,2004-11-16,9.5,9.82,8.63,9.17
362,2004-11-15,8.6,10.6,8.6,9.9
361,2004-11-12,8.14,8.52,8.1,8.47
360,2004-11-11,7.71,8.1,7.71,8.1
359,2004-11-10,8.1,8.16,8.0,8.01
358,2004-11-09,7.96,8.09,7.76,8.09
357,2004-11-08,7.66,7.72,7.66,7.72
356,2004-11-05,7.39,7.84,7.39,7.73
355,2004-11-04,7.39,8.0,7.39,8.0
354,2004-11-03,7.95,7.95,7.43,7.94
353,2004-11-02,7.87,7.99,7.42,7.43
352,2004-11-01,7.27,7.63,7.27,7.63
351,2004-10-29,7.95,7.96,7.95,7.96
350,2004-10-28,8.0,8.0,7.54,8.0
349,2004-10-27,8.3,8.3,7.35,8.0
348,2004-10-26,7.99,8.0,7.54,7.97
347,2004-10-25,7.51,7.99,7.51,7.99
346,2004-10-22,7.31,7.95,7.31,7.4
345,2004-10-21,7.74,7.99,7.28,7.79
344,2004-10-20,7.49,7.99,7.45,7.99
343,2004-10-19,8.33,8.33,7.76,7.76
342,2004-10-18,7.08,7.79,7.06,7.79
341,2004-10-15,7.83,7.9,7.61,7.61
340,2004-10-14,7.87,8.0,7.8,7.93
339,2004-10-13,7.21,7.92,7.21,7.8
338,2004-10-12,7.5,7.5,7.11,7.21
337,2004-10-11,7.2,7.3,7.19,7.3
336,2004-10-08,7.4,7.4,7.2,7.2
335,2004-10-07,7.53,7.66,7.3,7.46
334,2004-10-06,7.72,8.0,7.52,7.52
333,2004-10-05,8.19,8.19,7.61,8.0
332,2004-10-04,7.5,8.3,7.5,7.96
331,2004-10-01,8.05,8.05,7.74,7.9
330,2004-09-30,8.0,8.03,7.38,8.03
329,2004-09-29,7.41,8.0,7.41,7.96
328,2004-09-28,7.23,7.55,7.23,7.55
327,2004-09-27,7.6,7.67,7.4,7.4
326,2004-09-24,7.75,7.84,7.61,7.61
325,2004-09-23,7.74,7.95,7.73,7.9
324,2004-09-22,7.9,7.9,7.72,7.78
323,2004-09-21,7.92,8.0,7.9,8.0
322,2004-09-20,8.25,8.25,7.92,7.92
321,2004-09-17,8.59,8.59,7.91,8.04
320,2004-09-16,7.91,8.27,7.91,8.15
319,2004-09-15,8.6,8.6,8.04,8.15
318,2004-09-14,8.35,8.93,8.35,8.72
317,2004-09-13,9.1,9.1,8.65,8.73
316,2004-09-10,9.1,9.1,8.99,9.1
315,2004-09-09,9.1,9.45,8.5,9.28
314,2004-09-08,8.83,9.1,8.68,9.1
313,2004-09-07,8.78,8.8,8.41,8.71
312,2004-09-03,8.1,8.9,8.1,8.74
311,2004-09-02,8.24,8.4,8.24,8.4
310,2004-09-01,8.67,8.67,7.45,8.37
309,2004-08-31,8.39,8.44,7.5,8.3
308,2004-08-30,8.55,8.55,7.51,7.72
307,2004-08-27,8.15,8.15,7.94,7.99
306,2004-08-26,8.02,8.07,7.75,7.75
305,2004-08-25,8.52,8.7,8.25,8.52
304,2004-08-24,8.95,8.95,7.65,7.65
303,2004-08-23,8.3,9.25,8.3,8.85
302,2004-08-20,7.96,8.87,7.81,8.87
301,2004-08-19,7.98,8.32,7.98,8.0
300,2004-08-18,7.56,8.76,7.56,8.76
299,2004-08-17,8.1,8.1,7.93,8.01
298,2004-08-16,7.02,7.82,7.02,7.82
297,2004-08-13,7.75,7.85,7.08,7.12
296,2004-08-12,7.17,8.02,7.17,7.76
295,2004-08-11,7.28,8.0,7.28,8.0
294,2004-08-10,8.02,8.17,7.27,8.11
293,2004-08-09,8.2,8.54,8.02,8.02
292,2004-08-06,10.87,10.87,8.9,8.9
291,2004-08-05,10.86,11.36,9.5,9.75
290,2004-08-04,7.44,12.3,7.44,11.9
289,2004-08-03,7.84,8.8,7.45,7.48
288,2004-08-02,7.1,8.69,7.07,8.18
287,2004-07-30,6.5,6.99,6.25,6.99
286,2004-07-29,7.0,7.45,6.44,6.5
285,2004-07-28,7.31,7.31,6.25,6.8
284,2004-07-27,8.19,8.19,7.21,7.79
283,2004-07-26,8.9,8.9,7.42,7.56
282,2004-07-23,8.85,8.92,8.15,8.15
281,2004-07-22,9.5,9.57,8.25,8.5
280,2004-07-21,9.2,9.51,8.26,8.44
279,2004-07-20,9.4,9.82,9.2,9.49
278,2004-07-19,9.97,10.4,9.6,9.61
277,2004-07-16,8.92,9.94,8.92,9.66
276,2004-07-15,9.5,9.78,8.84,8.95
275,2004-07-14,9.22,9.88,9.22,9.58
274,2004-07-13,10.02,10.9,10.02,10.35
273,2004-07-12,9.32,10.5,9.25,10.5
272,2004-07-09,9.41,10.25,9.34,9.56
271,2004-07-08,10.3,11.0,8.99,8.99
270,2004-07-07,10.8,11.0,10.03,10.03
269,2004-07-06,11.13,11.13,10.75,10.75
268,2004-07-02,11.0,11.83,11.0,11.67
267,2004-07-01,12.53,12.54,11.84,12.34
266,2004-06-30,11.49,12.29,11.4,12.29
265,2004-06-29,11.58,11.76,10.95,11.59
264,2004-06-28,12.84,12.87,10.51,11.35
263,2004-06-25,12.46,13.51,12.46,12.87
262,2004-06-24,12.49,13.25,12.09,12.46
261,2004-06-23,13.2,13.2,12.4,13.06
260,2004-06-22,13.1,13.27,12.93,13.26
259,2004-06-21,12.2,13.1,12.2,12.87
258,2004-06-18,12.97,13.1,12.23,13.1
257,2004-06-17,13.01,13.1,12.21,13.1
256,2004-06-16,13.52,13.59,12.6,13.0
255,2004-06-15,13.19,13.19,12.75,13.08
254,2004-06-14,13.19,13.2,12.77,13.19
253,2004-06-10,11.38,13.2,11.38,12.92
252,2004-06-09,11.0,11.24,10.65,10.86
251,2004-06-08,11.55,11.6,10.55,10.55
250,2004-06-07,11.68,12.2,11.63,12.01
249,2004-06-04,11.73,12.62,11.64,12.15
248,2004-06-03,12.45,13.0,12.21,13.0
247,2004-06-02,13.2,13.2,12.89,13.14
246,2004-06-01,13.75,13.75,13.25,13.39
245,2004-05-28,13.65,14.48,13.65,14.0
244,2004-05-27,12.48,14.42,12.48,14.31
243,2004-05-26,13.0,14.0,13.0,13.93
242,2004-05-25,11.53,12.85,11.5,12.66
241,2004-05-24,10.71,12.4,10.71,12.09
240,2004-05-21,10.95,11.13,10.31,10.91
239,2004-05-20,11.35,11.48,11.1,11.2
238,2004-05-19,11.35,13.5,10.98,11.35
237,2004-05-18,12.14,12.14,10.98,11.1
236,2004-05-17,13.0,14.0,12.2,12.4
235,2004-05-14,13.35,14.3,13.02,14.24
234,2004-05-13,14.39,15.09,13.77,14.82
233,2004-05-12,13.0,15.61,12.5,14.97
232,2004-05-11,14.17,14.17,13.04,13.12
231,2004-05-10,14.83,14.83,14.09,14.5
230,2004-05-07,14.79,14.96,14.77,14.87
229,2004-05-06,15.01,15.07,14.77,15.07
228,2004-05-05,15.2,15.2,14.84,15.17
227,2004-05-04,15.14,15.15,14.77,15.14
226,2004-05-03,14.75,15.1,14.75,15.1
225,2004-04-30,15.0,15.11,14.9,14.96
224,2004-04-29,14.79,15.1,14.78,14.91
223,2004-04-28,15.4,15.41,14.7,15.02
222,2004-04-27,15.81,16.5,15.3,15.39
221,2004-04-26,15.9,16.51,15.82,15.88
220,2004-04-23,17.0,17.7,16.4,16.79
219,2004-04-22,16.99,17.6,16.25,16.73
218,2004-04-21,17.05,17.55,17.05,17.44
217,2004-04-20,17.02,17.79,16.9,17.78
216,2004-04-19,17.1,17.56,16.64,16.75
215,2004-04-16,17.1,17.1,16.78,17.06
214,2004-04-15,16.29,17.55,16.09,17.02
213,2004-04-14,18.2,18.2,17.88,18.2
212,2004-04-13,18.25,18.32,17.87,17.99
211,2004-04-12,17.38,18.2,17.38,18.2
210,2004-04-08,18.57,18.57,18.0,18.08
209,2004-04-07,18.29,18.32,16.49,18.27
208,2004-04-06,18.65,18.65,16.51,17.36
207,2004-04-05,19.12,19.18,17.97,18.28
206,2004-04-02,18.25,18.74,17.84,18.4
205,2004-04-01,17.7,18.8,17.59,18.49
204,2004-03-31,16.79,17.98,16.72,17.84
203,2004-03-30,15.85,16.94,15.8,16.8
202,2004-03-29,15.5,15.98,15.01,15.92
201,2004-03-26,15.49,15.65,15.01,15.63
200,2004-03-25,14.0,15.11,14.0,14.75
199,2004-03-24,15.4,15.4,14.49,15.4
198,2004-03-23,13.95,15.48,13.95,14.95
197,2004-03-22,14.12,15.69,13.87,15.46
196,2004-03-19,14.62,15.83,14.62,15.83
195,2004-03-18,14.62,15.94,14.62,15.88
194,2004-03-17,15.3,15.84,14.62,15.84
193,2004-03-16,16.0,16.64,15.1,15.43
192,2004-03-15,16.7,16.7,14.71,16.0
191,2004-03-12,14.85,16.91,14.0,16.91
190,2004-03-11,14.83,15.0,14.0,14.72
189,2004-03-10,15.0,17.18,15.0,15.09
188,2004-03-09,15.77,15.92,15.0,15.92
187,2004-03-08,16.37,16.5,15.26,15.6
186,2004-03-05,16.95,17.0,16.37,17.0
185,2004-03-04,16.75,16.99,16.12,16.99
184,2004-03-03,15.9,17.18,15.0,17.17
183,2004-03-02,15.05,15.75,15.05,15.75
182,2004-03-01,15.5,15.7,15.21,15.7
181,2004-02-27,16.49,16.49,15.21,15.5
180,2004-02-26,15.24,16.03,15.24,15.5
179,2004-02-25,16.3,16.3,15.41,15.75
178,2004-02-24,15.8,16.47,15.0,16.36
177,2004-02-23,16.47,16.47,15.03,16.0
176,2004-02-20,16.25,16.45,16.13,16.27
175,2004-02-19,16.15,16.39,15.94,16.2
174,2004-02-18,16.45,16.45,15.9,16.1
173,2004-02-17,16.0,16.38,15.88,16.15
172,2004-02-13,15.8,16.0,15.52,16.0
171,2004-02-12,15.79,15.8,15.51,15.8
170,2004-02-11,15.78,15.78,15.38,15.7
169,2004-02-10,15.33,15.6,14.84,15.6
168,2004-02-09,15.79,15.8,15.26,15.35
167,2004-02-06,13.0,15.8,12.3,15.79
166,2004-02-05,14.5,14.53,12.28,13.6
165,2004-02-04,15.29,15.29,14.47,14.9
164,2004-02-03,14.47,15.0,14.47,14.88
163,2004-02-02,15.0,15.48,14.48,14.99
162,2004-01-30,15.0,15.0,14.42,14.98
161,2004-01-29,14.85,14.99,14.0,14.92
160,2004-01-28,14.65,14.99,14.63,14.9
159,2004-01-27,14.79,14.9,14.03,14.85
158,2004-01-26,14.79,14.79,14.5,14.69
157,2004-01-23,13.38,14.5,13.38,14.5
156,2004-01-22,13.55,14.4,13.38,14.27
155,2004-01-21,14.76,15.3,13.75,14.4
154,2004-01-20,13.6,15.75,13.4,14.87
153,2004-01-16,13.47,13.5,13.12,13.5
152,2004-01-15,13.29,13.38,12.49,13.1
151,2004-01-14,11.95,11.98,11.19,11.98
150,2004-01-13,12.1,12.18,11.88,11.98
149,2004-01-12,11.15,12.17,11.15,12.0
148,2004-01-09,12.89,12.89,11.38,11.5
147,2004-01-08,13.19,13.19,12.77,12.77
146,2004-01-07,12.95,13.1,12.7,12.97
145,2004-01-06,12.76,13.0,12.75,13.0
144,2004-01-05,12.44,13.5,12.0,12.9
143,2004-01-02,11.32,12.02,11.15,11.8
142,2003-12-31,11.01,11.2,10.9,10.93
141,2003-12-30,10.9,11.52,10.9,11.2
140,2003-12-29,12.44,12.44,10.8,11.49
139,2003-12-26,12.28,12.3,11.11,11.45
138,2003-12-24,12.99,13.0,12.4,12.84
137,2003-12-23,13.2,13.3,12.7,13.0
136,2003-12-22,12.9,13.9,12.71,12.87
135,2003-12-19,12.01,12.75,11.82,12.75
