,Date,Open,High,Low,Close
773,2002-11-29,0.14,0.14,0.14,0.14
772,2002-11-27,0.14,0.14,0.14,0.14
771,2002-11-26,0.14,0.14,0.14,0.14
770,2002-11-25,0.14,0.18,0.14,0.18
769,2002-11-22,0.14,0.14,0.14,0.14
768,2002-11-21,0.16,0.16,0.16,0.16
767,2002-11-20,0.16,0.16,0.16,0.16
766,2002-11-19,0.19,0.19,0.16,0.16
765,2002-11-18,0.16,0.19,0.16,0.16
764,2002-11-15,0.19,0.19,0.16,0.16
763,2002-11-14,0.17,0.17,0.15,0.15
762,2002-11-13,0.14,0.14,0.14,0.14
761,2002-11-12,0.17,0.17,0.14,0.17
760,2002-11-11,0.16,0.18,0.13,0.13
759,2002-11-08,0.2,0.2,0.17,0.17
758,2002-11-07,0.16,0.16,0.15,0.15
757,2002-11-06,0.13,0.15,0.13,0.15
756,2002-11-05,0.13,0.13,0.13,0.13
755,2002-11-04,0.15,0.15,0.12,0.12
754,2002-11-01,0.14,0.14,0.14,0.14
753,2002-10-31,0.13,0.15,0.12,0.14
752,2002-10-30,0.12,0.12,0.12,0.12
751,2002-10-29,0.12,0.14,0.12,0.12
750,2002-10-28,0.15,0.15,0.14,0.14
749,2002-10-25,0.16,0.16,0.14,0.15
748,2002-10-24,0.18,0.18,0.15,0.15
747,2002-10-23,0.18,0.18,0.12,0.15
746,2002-10-22,0.18,0.18,0.18,0.18
745,2002-10-21,0.2,0.2,0.18,0.18
744,2002-10-18,0.18,0.2,0.18,0.2
743,2002-10-17,0.13,0.2,0.13,0.2
742,2002-10-16,0.13,0.13,0.13,0.13
741,2002-10-15,0.12,0.12,0.12,0.12
740,2002-10-14,0.13,0.16,0.13,0.13
739,2002-10-11,0.13,0.13,0.13,0.13
738,2002-10-10,0.13,0.13,0.12,0.12
737,2002-10-09,0.12,0.12,0.12,0.12
736,2002-10-08,0.12,0.12,0.12,0.12
735,2002-10-07,0.14,0.14,0.14,0.14
734,2002-10-04,0.14,0.14,0.14,0.14
733,2002-10-03,0.12,0.13,0.12,0.13
732,2002-10-02,0.12,0.12,0.12,0.12
731,2002-10-01,0.13,0.13,0.12,0.12
730,2002-09-30,0.14,0.14,0.14,0.14
729,2002-09-27,0.14,0.14,0.14,0.14
728,2002-09-26,0.12,0.14,0.12,0.14
727,2002-09-25,0.12,0.12,0.12,0.12
726,2002-09-24,0.12,0.12,0.12,0.12
725,2002-09-23,0.12,0.12,0.12,0.12
724,2002-09-20,0.13,0.13,0.13,0.13
723,2002-09-19,0.11,0.11,0.11,0.11
722,2002-09-18,0.13,0.13,0.13,0.13
721,2002-09-17,0.14,0.14,0.14,0.14
720,2002-09-16,0.14,0.14,0.13,0.13
719,2002-09-13,0.13,0.13,0.13,0.13
718,2002-09-12,0.14,0.14,0.12,0.14
717,2002-09-11,0.12,0.12,0.12,0.12
716,2002-09-10,0.12,0.12,0.12,0.12
715,2002-09-09,0.15,0.15,0.1,0.13
714,2002-09-06,0.17,0.17,0.15,0.15
713,2002-09-05,0.16,0.16,0.16,0.16
712,2002-09-04,0.16,0.16,0.16,0.16
711,2002-09-03,0.16,0.16,0.16,0.16
710,2002-08-30,0.19,0.19,0.18,0.19
709,2002-08-29,0.19,0.19,0.19,0.19
708,2002-08-28,0.15,0.19,0.15,0.16
707,2002-08-27,0.15,0.19,0.15,0.15
706,2002-08-26,0.15,0.19,0.15,0.19
705,2002-08-23,0.15,0.15,0.15,0.15
704,2002-08-22,0.15,0.15,0.15,0.15
703,2002-08-21,0.15,0.15,0.15,0.15
702,2002-08-20,0.15,0.15,0.15,0.15
701,2002-08-19,0.19,0.19,0.19,0.19
700,2002-08-16,0.15,0.16,0.15,0.15
699,2002-08-15,0.12,0.13,0.12,0.13
698,2002-08-14,0.12,0.12,0.12,0.12
697,2002-08-13,0.13,0.13,0.12,0.12
696,2002-08-12,0.13,0.13,0.12,0.13
695,2002-08-09,0.13,0.13,0.13,0.13
694,2002-08-08,0.13,0.13,0.13,0.13
693,2002-08-07,0.13,0.13,0.13,0.13
692,2002-08-06,0.13,0.13,0.13,0.13
691,2002-08-05,0.13,0.13,0.13,0.13
690,2002-08-02,0.13,0.13,0.13,0.13
689,2002-08-01,0.14,0.14,0.14,0.14
688,2002-07-31,0.12,0.14,0.12,0.14
687,2002-07-30,0.12,0.13,0.12,0.12
686,2002-07-29,0.12,0.12,0.12,0.12
685,2002-07-26,0.12,0.13,0.12,0.13
684,2002-07-25,0.12,0.12,0.12,0.12
683,2002-07-24,0.12,0.12,0.12,0.12
682,2002-07-23,0.12,0.12,0.12,0.12
681,2002-07-22,0.12,0.12,0.12,0.12
680,2002-07-19,0.12,0.12,0.12,0.12
679,2002-07-18,0.12,0.12,0.12,0.12
678,2002-07-17,0.12,0.12,0.12,0.12
677,2002-07-16,0.12,0.13,0.12,0.12
676,2002-07-15,0.13,0.15,0.12,0.13
675,2002-07-12,0.16,0.17,0.13,0.13
674,2002-07-11,0.16,0.16,0.16,0.16
673,2002-07-10,0.16,0.16,0.16,0.16
672,2002-07-09,0.16,0.16,0.16,0.16
671,2002-07-08,0.16,0.16,0.16,0.16
670,2002-07-05,0.18,0.19,0.16,0.16
669,2002-07-03,0.14,0.14,0.14,0.14
668,2002-07-02,0.14,0.14,0.14,0.14
667,2002-07-01,0.2,0.2,0.14,0.14
666,2002-06-28,0.2,0.2,0.19,0.19
665,2002-06-27,0.16,0.17,0.16,0.17
664,2002-06-26,0.14,0.14,0.14,0.14
663,2002-06-25,0.14,0.14,0.14,0.14
662,2002-06-24,0.15,0.15,0.15,0.15
661,2002-06-21,0.15,0.15,0.15,0.15
660,2002-06-20,0.15,0.15,0.15,0.15
659,2002-06-19,0.14,0.16,0.14,0.15
658,2002-06-18,0.14,0.16,0.14,0.16
657,2002-06-17,0.14,0.14,0.14,0.14
656,2002-06-14,0.14,0.14,0.14,0.14
655,2002-06-13,0.14,0.16,0.14,0.16
654,2002-06-12,0.14,0.16,0.14,0.16
653,2002-06-11,0.16,0.16,0.15,0.16
652,2002-06-10,0.16,0.16,0.16,0.16
651,2002-06-07,0.16,0.16,0.16,0.16
650,2002-06-06,0.16,0.17,0.16,0.17
649,2002-06-05,0.18,0.18,0.16,0.17
648,2002-06-04,0.19,0.19,0.17,0.19
647,2002-06-03,0.19,0.2,0.19,0.2
646,2002-05-31,0.23,0.24,0.18,0.19
645,2002-05-30,0.2,0.24,0.2,0.24
644,2002-05-29,0.14,0.25,0.14,0.24
643,2002-05-28,0.11,0.11,0.11,0.11
642,2002-05-24,0.12,0.12,0.11,0.11
641,2002-05-23,0.13,0.13,0.13,0.13
640,2002-05-22,0.13,0.13,0.13,0.13
639,2002-05-21,0.12,0.13,0.12,0.13
638,2002-05-20,0.12,0.12,0.12,0.12
637,2002-05-17,0.12,0.12,0.12,0.12
636,2002-05-16,0.12,0.12,0.12,0.12
635,2002-05-15,0.12,0.12,0.12,0.12
634,2002-05-14,0.13,0.13,0.12,0.12
633,2002-05-13,0.1,0.13,0.1,0.13
632,2002-05-10,0.11,0.13,0.1,0.11
631,2002-05-09,0.11,0.11,0.11,0.11
630,2002-05-08,0.13,0.13,0.11,0.11
629,2002-05-07,0.13,0.13,0.13,0.13
628,2002-05-06,0.13,0.13,0.13,0.13
627,2002-05-03,0.1,0.14,0.1,0.13
626,2002-05-02,0.12,0.13,0.1,0.12
625,2002-05-01,0.13,0.13,0.13,0.13
624,2002-04-30,0.14,0.14,0.13,0.13
623,2002-04-29,0.14,0.14,0.14,0.14
622,2002-04-26,0.14,0.15,0.14,0.15
621,2002-04-25,0.15,0.16,0.15,0.15
620,2002-04-24,0.14,0.16,0.14,0.16
619,2002-04-23,0.15,0.16,0.12,0.12
618,2002-04-22,0.16,0.17,0.15,0.15
617,2002-04-19,0.13,0.16,0.13,0.14
616,2002-04-18,0.13,0.13,0.13,0.13
615,2002-04-17,0.13,0.13,0.13,0.13
614,2002-04-16,0.12,0.13,0.12,0.13
613,2002-04-15,0.13,0.13,0.1,0.1
612,2002-04-12,0.1,0.18,0.1,0.11
611,2002-04-11,0.15,0.15,0.13,0.13
610,2002-04-10,0.13,0.13,0.13,0.13
609,2002-04-09,0.13,0.13,0.13,0.13
608,2002-04-08,0.12,0.14,0.12,0.14
607,2002-04-05,0.12,0.12,0.12,0.12
606,2002-04-04,0.12,0.12,0.12,0.12
605,2002-04-03,0.12,0.12,0.12,0.12
604,2002-04-02,0.12,0.12,0.12,0.12
603,2002-04-01,0.1,0.12,0.1,0.12
602,2002-03-28,0.09,0.14,0.09,0.14
601,2002-03-27,0.11,0.11,0.11,0.11
600,2002-03-26,0.12,0.16,0.12,0.13
599,2002-03-25,0.13,0.16,0.13,0.13
598,2002-03-22,0.12,0.16,0.12,0.15
597,2002-03-21,0.15,0.16,0.14,0.14
596,2002-03-20,0.15,0.15,0.15,0.15
595,2002-03-19,0.16,0.16,0.15,0.16
594,2002-03-18,0.16,0.16,0.16,0.16
593,2002-03-15,0.16,0.16,0.16,0.16
592,2002-03-14,0.16,0.16,0.16,0.16
591,2002-03-13,0.16,0.16,0.16,0.16
590,2002-03-12,0.16,0.16,0.16,0.16
589,2002-03-11,0.16,0.16,0.16,0.16
588,2002-03-08,0.16,0.16,0.16,0.16
587,2002-03-07,0.16,0.16,0.16,0.16
586,2002-03-06,0.18,0.18,0.16,0.18
585,2002-03-05,0.16,0.18,0.16,0.18
584,2002-03-04,0.15,0.18,0.15,0.18
583,2002-03-01,0.16,0.16,0.15,0.15
582,2002-02-28,0.18,0.18,0.15,0.15
581,2002-02-27,0.16,0.17,0.13,0.17
580,2002-02-26,0.17,0.17,0.17,0.17
579,2002-02-25,0.15,0.17,0.15,0.17
578,2002-02-22,0.16,0.16,0.16,0.16
577,2002-02-21,0.16,0.16,0.16,0.16
576,2002-02-20,0.18,0.18,0.15,0.16
575,2002-02-19,0.17,0.2,0.17,0.18
574,2002-02-15,0.18,0.18,0.18,0.18
573,2002-02-14,0.18,0.18,0.18,0.18
572,2002-02-13,0.18,0.18,0.18,0.18
571,2002-02-12,0.17,0.2,0.17,0.18
570,2002-02-11,0.17,0.17,0.17,0.17
569,2002-02-08,0.19,0.19,0.17,0.17
568,2002-02-07,0.18,0.18,0.17,0.17
567,2002-02-06,0.22,0.22,0.16,0.17
566,2002-02-05,0.21,0.21,0.21,0.21
565,2002-02-04,0.21,0.21,0.21,0.21
564,2002-02-01,0.24,0.24,0.24,0.24
563,2002-01-31,0.24,0.25,0.24,0.25
562,2002-01-30,0.24,0.24,0.24,0.24
561,2002-01-29,0.24,0.24,0.24,0.24
560,2002-01-28,0.24,0.24,0.24,0.24
559,2002-01-25,0.23,0.25,0.23,0.24
558,2002-01-24,0.22,0.24,0.22,0.24
557,2002-01-23,0.24,0.24,0.21,0.21
556,2002-01-22,0.24,0.24,0.24,0.24
555,2002-01-18,0.25,0.25,0.2,0.24
554,2002-01-17,0.24,0.25,0.24,0.25
553,2002-01-16,0.24,0.24,0.24,0.24
552,2002-01-15,0.24,0.24,0.24,0.24
551,2002-01-14,0.24,0.24,0.24,0.24
550,2002-01-11,0.29,0.29,0.24,0.24
549,2002-01-10,0.24,0.29,0.24,0.24
548,2002-01-09,0.24,0.29,0.24,0.29
547,2002-01-08,0.22,0.25,0.22,0.25
546,2002-01-07,0.22,0.22,0.22,0.22
545,2002-01-04,0.2,0.22,0.2,0.22
544,2002-01-03,0.2,0.2,0.2,0.2
543,2002-01-02,0.2,0.2,0.2,0.2
542,2001-12-31,0.21,0.22,0.21,0.21
541,2001-12-28,0.21,0.21,0.21,0.21
540,2001-12-27,0.2,0.2,0.2,0.2
539,2001-12-26,0.2,0.2,0.2,0.2
538,2001-12-24,0.2,0.22,0.2,0.22
537,2001-12-21,0.19,0.21,0.18,0.21
536,2001-12-20,0.19,0.19,0.19,0.19
535,2001-12-19,0.19,0.19,0.19,0.19
534,2001-12-18,0.19,0.2,0.18,0.2
533,2001-12-17,0.2,0.23,0.19,0.22
532,2001-12-14,0.19,0.23,0.19,0.23
531,2001-12-13,0.19,0.19,0.19,0.19
530,2001-12-12,0.2,0.2,0.18,0.18
529,2001-12-11,0.2,0.2,0.2,0.2
528,2001-12-10,0.21,0.23,0.2,0.2
527,2001-12-07,0.2,0.21,0.2,0.21
526,2001-12-06,0.22,0.22,0.18,0.2
525,2001-12-05,0.19,0.19,0.19,0.19
524,2001-12-04,0.25,0.25,0.19,0.19
523,2001-12-03,0.26,0.27,0.25,0.25
522,2001-11-30,0.26,0.26,0.26,0.26
521,2001-11-29,0.3,0.3,0.26,0.26
520,2001-11-28,0.3,0.3,0.26,0.26
519,2001-11-27,0.27,0.27,0.26,0.26
518,2001-11-26,0.27,0.27,0.27,0.27
517,2001-11-23,0.27,0.27,0.27,0.27
516,2001-11-21,0.27,0.3,0.27,0.3
515,2001-11-20,0.27,0.3,0.27,0.27
514,2001-11-19,0.26,0.27,0.26,0.27
513,2001-11-16,0.27,0.27,0.27,0.27
512,2001-11-15,0.3,0.3,0.3,0.3
511,2001-11-14,0.28,0.32,0.27,0.3
510,2001-11-13,0.33,0.35,0.33,0.35
509,2001-11-12,0.32,0.33,0.32,0.33
508,2001-11-09,0.27,0.35,0.27,0.32
507,2001-11-08,0.25,0.32,0.25,0.32
506,2001-11-07,0.25,0.25,0.25,0.25
505,2001-11-06,0.25,0.27,0.25,0.25
504,2001-11-05,0.29,0.31,0.22,0.25
503,2001-11-02,0.21,0.29,0.21,0.29
502,2001-11-01,0.22,0.25,0.21,0.21
501,2001-10-31,0.28,0.28,0.22,0.22
500,2001-10-30,0.2,0.28,0.2,0.28
499,2001-10-29,0.18,0.23,0.18,0.2
498,2001-10-26,0.19,0.19,0.19,0.19
497,2001-10-25,0.19,0.19,0.19,0.19
496,2001-10-24,0.21,0.22,0.2,0.22
495,2001-10-23,0.21,0.26,0.21,0.21
494,2001-10-22,0.2,0.28,0.19,0.26
493,2001-10-19,0.16,0.16,0.16,0.16
492,2001-10-18,0.22,0.22,0.15,0.19
491,2001-10-17,0.15,0.28,0.15,0.22
490,2001-10-16,0.15,0.16,0.14,0.16
489,2001-10-15,0.06,0.13,0.06,0.12
488,2001-10-12,0.06,0.07,0.06,0.07
487,2001-10-11,0.09,0.09,0.07,0.07
486,2001-10-10,0.07,0.07,0.07,0.07
485,2001-10-09,0.07,0.09,0.07,0.09
484,2001-10-08,0.08,0.08,0.08,0.08
483,2001-10-05,0.07,0.09,0.07,0.08
482,2001-10-04,0.08,0.08,0.07,0.08
481,2001-10-03,0.07,0.08,0.06,0.06
480,2001-10-02,0.1,0.1,0.04,0.06
479,2001-10-01,0.12,0.12,0.1,0.12
478,2001-09-28,0.11,0.12,0.09,0.12
477,2001-09-27,0.08,0.08,0.08,0.08
476,2001-09-26,0.08,0.08,0.08,0.08
475,2001-09-25,0.05,0.08,0.05,0.08
474,2001-09-24,0.05,0.05,0.05,0.05
473,2001-09-21,0.05,0.08,0.04,0.05
472,2001-09-20,0.08,0.08,0.07,0.07
471,2001-09-19,0.08,0.08,0.08,0.08
470,2001-09-18,0.08,0.08,0.08,0.08
469,2001-09-17,0.09,0.1,0.09,0.1
468,2001-09-10,0.1,0.1,0.09,0.09
467,2001-09-07,0.09,0.1,0.09,0.1
466,2001-09-06,0.11,0.12,0.1,0.1
465,2001-09-05,0.12,0.13,0.11,0.11
464,2001-09-04,0.14,0.14,0.12,0.12
463,2001-08-31,0.15,0.15,0.15,0.15
462,2001-08-30,0.13,0.15,0.13,0.15
461,2001-08-29,0.13,0.13,0.13,0.13
460,2001-08-28,0.13,0.13,0.13,0.13
459,2001-08-27,0.13,0.13,0.13,0.13
458,2001-08-24,0.14,0.15,0.13,0.13
457,2001-08-23,0.14,0.14,0.14,0.14
456,2001-08-22,0.16,0.16,0.16,0.16
455,2001-08-21,0.16,0.16,0.16,0.16
454,2001-08-20,0.16,0.16,0.16,0.16
453,2001-08-17,0.18,0.18,0.16,0.16
452,2001-08-16,0.14,0.14,0.14,0.14
451,2001-08-15,0.14,0.14,0.14,0.14
450,2001-08-14,0.15,0.18,0.14,0.14
449,2001-08-13,0.18,0.18,0.12,0.13
448,2001-08-10,0.21,0.22,0.2,0.2
447,2001-08-09,0.22,0.22,0.22,0.22
446,2001-08-08,0.22,0.23,0.22,0.22
445,2001-08-07,0.22,0.22,0.22,0.22
444,2001-08-06,0.22,0.22,0.22,0.22
443,2001-08-03,0.21,0.27,0.21,0.22
442,2001-08-02,0.22,0.22,0.21,0.22
441,2001-08-01,0.22,0.22,0.22,0.22
440,2001-07-31,0.24,0.24,0.22,0.22
439,2001-07-30,0.24,0.25,0.24,0.24
438,2001-07-27,0.27,0.27,0.24,0.24
437,2001-07-26,0.24,0.24,0.24,0.24
436,2001-07-25,0.24,0.24,0.24,0.24
435,2001-07-24,0.24,0.24,0.24,0.24
434,2001-07-23,0.24,0.24,0.24,0.24
433,2001-07-20,0.26,0.26,0.23,0.24
432,2001-07-19,0.25,0.27,0.25,0.26
431,2001-07-18,0.25,0.27,0.25,0.27
430,2001-07-17,0.25,0.3,0.25,0.25
429,2001-07-16,0.3,0.3,0.3,0.3
428,2001-07-13,0.3,0.3,0.25,0.25
427,2001-07-12,0.25,0.25,0.25,0.25
426,2001-07-11,0.3,0.3,0.25,0.25
425,2001-07-10,0.25,0.27,0.25,0.25
424,2001-07-09,0.25,0.3,0.25,0.3
423,2001-07-06,0.3,0.3,0.27,0.28
422,2001-07-05,0.26,0.26,0.26,0.26
421,2001-07-03,0.3,0.3,0.3,0.3
420,2001-07-02,0.28,0.3,0.24,0.3
419,2001-06-29,0.25,0.28,0.25,0.28
418,2001-06-28,0.23,0.23,0.22,0.22
417,2001-06-27,0.25,0.25,0.25,0.25
416,2001-06-26,0.25,0.25,0.25,0.25
415,2001-06-25,0.21,0.25,0.21,0.25
414,2001-06-22,0.21,0.23,0.21,0.21
413,2001-06-21,0.32,0.32,0.22,0.22
412,2001-06-20,0.37,0.37,0.3,0.3
411,2001-06-19,0.31,0.31,0.31,0.31
410,2001-06-18,0.35,0.35,0.35,0.35
409,2001-06-15,0.4,0.4,0.33,0.33
408,2001-06-14,0.33,0.33,0.33,0.33
407,2001-06-13,0.33,0.33,0.33,0.33
406,2001-06-12,0.35,0.35,0.35,0.35
405,2001-06-11,0.37,0.37,0.37,0.37
404,2001-06-08,0.37,0.37,0.37,0.37
403,2001-06-07,0.37,0.4,0.37,0.39
402,2001-06-06,0.37,0.48,0.37,0.38
401,2001-06-05,0.37,0.37,0.37,0.37
400,2001-06-04,0.37,0.37,0.37,0.37
399,2001-06-01,0.37,0.37,0.37,0.37
398,2001-05-31,0.37,0.37,0.37,0.37
397,2001-05-30,0.37,0.37,0.37,0.37
396,2001-05-29,0.43,0.43,0.36,0.36
395,2001-05-25,0.36,0.36,0.36,0.36
394,2001-05-24,0.35,0.36,0.35,0.36
393,2001-05-23,0.34,0.34,0.34,0.34
392,2001-05-22,0.42,0.42,0.32,0.42
391,2001-05-21,0.32,0.42,0.32,0.42
390,2001-05-18,0.4,0.42,0.32,0.42
389,2001-05-17,0.45,0.45,0.38,0.38
388,2001-05-16,0.34,0.45,0.34,0.45
387,2001-05-15,0.45,0.45,0.32,0.32
386,2001-05-14,0.35,0.43,0.33,0.43
385,2001-05-11,0.35,0.35,0.35,0.35
384,2001-05-10,0.35,0.35,0.35,0.35
383,2001-05-09,0.47,0.47,0.35,0.35
382,2001-05-08,0.38,0.38,0.35,0.35
381,2001-05-07,0.33,0.33,0.33,0.33
380,2001-05-04,0.33,0.33,0.33,0.33
379,2001-05-03,0.33,0.33,0.33,0.33
378,2001-05-02,0.36,0.38,0.33,0.33
377,2001-05-01,0.33,0.45,0.33,0.45
376,2001-04-30,0.33,0.33,0.33,0.33
375,2001-04-27,0.38,0.38,0.33,0.33
374,2001-04-26,0.38,0.43,0.38,0.43
373,2001-04-25,0.38,0.38,0.38,0.38
372,2001-04-24,0.38,0.38,0.38,0.38
371,2001-04-23,0.38,0.38,0.38,0.38
370,2001-04-20,0.38,0.38,0.38,0.38
369,2001-04-19,0.38,0.38,0.38,0.38
368,2001-04-18,0.38,0.46,0.38,0.46
367,2001-04-17,0.41,0.48,0.38,0.48
366,2001-04-16,0.38,0.48,0.38,0.48
365,2001-04-12,0.38,0.38,0.38,0.38
364,2001-04-11,0.38,0.38,0.38,0.38
363,2001-04-10,0.38,0.38,0.38,0.38
362,2001-04-09,0.38,0.38,0.38,0.38
361,2001-04-06,0.42,0.42,0.42,0.42
360,2001-04-05,0.42,0.42,0.42,0.42
359,2001-04-04,0.42,0.42,0.42,0.42
358,2001-04-03,0.48,0.48,0.42,0.42
357,2001-04-02,0.42,0.42,0.42,0.42
356,2001-03-30,0.38,0.45,0.38,0.42
355,2001-03-29,0.38,0.38,0.38,0.38
354,2001-03-28,0.53,0.53,0.38,0.38
353,2001-03-27,0.38,0.53,0.38,0.53
352,2001-03-26,0.38,0.38,0.38,0.38
351,2001-03-23,0.5,0.5,0.38,0.38
350,2001-03-22,0.41,0.44,0.39,0.41
349,2001-03-21,0.5,0.5,0.41,0.41
348,2001-03-20,0.41,0.41,0.41,0.41
347,2001-03-19,0.5,0.5,0.41,0.5
346,2001-03-16,0.39,0.39,0.39,0.39
345,2001-03-15,0.38,0.48,0.38,0.41
344,2001-03-14,0.48,0.48,0.48,0.48
343,2001-03-13,0.41,0.41,0.41,0.41
342,2001-03-12,0.52,0.52,0.41,0.41
341,2001-03-09,0.44,0.52,0.44,0.48
340,2001-03-08,0.44,0.44,0.44,0.44
339,2001-03-07,0.44,0.44,0.44,0.44
338,2001-03-06,0.53,0.53,0.53,0.53
337,2001-03-05,0.44,0.53,0.44,0.44
336,2001-03-02,0.41,0.53,0.41,0.41
335,2001-03-01,0.41,0.41,0.41,0.41
334,2001-02-28,0.56,0.56,0.44,0.56
333,2001-02-27,0.5,0.53,0.47,0.5
332,2001-02-26,0.5,0.5,0.47,0.5
331,2001-02-23,0.44,0.5,0.41,0.41
330,2001-02-22,0.53,0.53,0.47,0.53
329,2001-02-21,0.53,0.53,0.5,0.53
328,2001-02-20,0.56,0.56,0.53,0.53
327,2001-02-16,0.53,0.56,0.53,0.56
326,2001-02-15,0.56,0.56,0.56,0.56
325,2001-02-14,0.53,0.56,0.53,0.53
324,2001-02-13,0.53,0.53,0.53,0.53
323,2001-02-12,0.53,0.53,0.53,0.53
322,2001-02-09,0.56,0.56,0.56,0.56
321,2001-02-08,0.56,0.66,0.53,0.63
320,2001-02-07,0.63,0.69,0.56,0.66
319,2001-02-06,0.56,0.59,0.56,0.56
318,2001-02-05,0.56,0.69,0.56,0.56
317,2001-02-02,0.69,0.69,0.69,0.69
316,2001-02-01,0.56,0.63,0.56,0.63
315,2001-01-31,0.56,0.56,0.56,0.56
314,2001-01-30,0.56,0.63,0.56,0.56
313,2001-01-29,0.59,0.63,0.56,0.63
312,2001-01-26,0.47,0.59,0.47,0.59
311,2001-01-25,0.47,0.47,0.47,0.47
310,2001-01-24,0.47,0.59,0.47,0.59
309,2001-01-23,0.47,0.59,0.47,0.47
308,2001-01-22,0.47,0.53,0.47,0.53
307,2001-01-19,0.47,0.47,0.47,0.47
306,2001-01-18,0.59,0.59,0.47,0.47
305,2001-01-17,0.56,0.56,0.47,0.47
304,2001-01-16,0.53,0.53,0.53,0.53
303,2001-01-12,0.44,0.44,0.44,0.44
302,2001-01-11,0.5,0.5,0.5,0.5
301,2001-01-10,0.44,0.5,0.44,0.5
300,2001-01-09,0.47,0.5,0.44,0.44
299,2001-01-08,0.5,0.5,0.44,0.5
298,2001-01-05,0.5,0.5,0.5,0.5
297,2001-01-04,0.55,0.55,0.52,0.53
296,2001-01-03,0.5,0.55,0.5,0.5
295,2001-01-02,0.5,0.5,0.5,0.5
294,2000-12-29,0.47,0.55,0.47,0.5
293,2000-12-28,0.5,0.53,0.47,0.53
292,2000-12-27,0.45,0.5,0.44,0.5
291,2000-12-26,0.44,0.5,0.44,0.45
290,2000-12-22,0.41,0.52,0.41,0.48
289,2000-12-21,0.47,0.52,0.44,0.44
288,2000-12-20,0.48,0.5,0.41,0.5
287,2000-12-19,0.52,0.52,0.47,0.47
286,2000-12-18,0.5,0.5,0.47,0.5
285,2000-12-15,0.47,0.56,0.47,0.55
284,2000-12-14,0.47,0.47,0.47,0.47
283,2000-12-13,0.5,0.52,0.47,0.48
282,2000-12-12,0.5,0.5,0.5,0.5
281,2000-12-11,0.56,0.56,0.5,0.5
280,2000-12-08,0.5,0.56,0.5,0.56
279,2000-12-07,0.47,0.48,0.47,0.47
278,2000-12-06,0.56,0.59,0.47,0.48
277,2000-12-05,0.53,0.64,0.53,0.64
276,2000-12-04,0.47,0.53,0.47,0.53
275,2000-12-01,0.47,0.56,0.47,0.56
274,2000-11-30,0.53,0.53,0.47,0.47
273,2000-11-29,0.52,0.64,0.52,0.53
272,2000-11-28,0.56,0.59,0.47,0.5
271,2000-11-27,0.56,0.63,0.56,0.56
270,2000-11-24,0.56,0.56,0.56,0.56
269,2000-11-22,0.69,0.69,0.56,0.56
268,2000-11-21,0.69,0.75,0.66,0.66
267,2000-11-20,0.69,0.75,0.69,0.69
266,2000-11-17,0.69,0.75,0.69,0.7
265,2000-11-16,0.72,0.75,0.69,0.69
264,2000-11-15,0.75,0.75,0.72,0.72
263,2000-11-14,0.72,0.78,0.72,0.75
262,2000-11-13,0.75,0.81,0.72,0.72
261,2000-11-10,0.75,0.81,0.75,0.81
260,2000-11-09,0.75,0.81,0.75,0.75
259,2000-11-08,0.84,0.84,0.75,0.81
258,2000-11-07,0.81,0.84,0.75,0.84
257,2000-11-06,0.72,0.81,0.72,0.72
256,2000-11-03,0.72,0.78,0.72,0.75
255,2000-11-02,0.69,0.75,0.69,0.75
254,2000-11-01,0.72,0.81,0.72,0.75
253,2000-10-31,0.75,0.81,0.75,0.81
252,2000-10-30,1.02,1.02,0.75,0.81
251,2000-10-27,1.03,1.03,0.97,1.03
250,2000-10-26,0.97,1.0,0.97,0.97
249,2000-10-25,1.02,1.03,0.97,1.03
248,2000-10-24,1.13,1.16,1.02,1.02
247,2000-10-23,1.03,1.16,0.94,1.16
246,2000-10-20,0.84,1.0,0.75,1.0
245,2000-10-19,0.81,0.97,0.81,0.84
244,2000-10-18,0.97,0.97,0.81,0.81
243,2000-10-17,0.84,0.97,0.81,0.97
242,2000-10-16,0.89,0.97,0.84,0.97
241,2000-10-13,0.91,0.95,0.75,0.95
240,2000-10-12,0.94,1.0,0.88,0.88
239,2000-10-11,1.09,1.13,1.0,1.0
238,2000-10-10,1.13,1.13,1.06,1.13
237,2000-10-09,1.19,1.25,1.13,1.13
236,2000-10-06,1.34,1.34,1.19,1.25
235,2000-10-05,1.44,1.44,1.25,1.38
234,2000-10-04,1.56,1.59,1.27,1.38
233,2000-10-03,1.56,1.61,1.56,1.56
232,2000-10-02,1.81,1.81,1.56,1.56
231,2000-09-29,1.69,1.88,1.56,1.84
230,2000-09-28,1.75,1.75,1.56,1.56
229,2000-09-27,1.63,1.81,1.38,1.63
228,2000-09-26,1.63,1.88,1.63,1.86
227,2000-09-25,1.5,1.88,1.5,1.88
226,2000-09-22,1.72,1.75,1.5,1.66
225,2000-09-21,1.5,1.72,1.5,1.5
224,2000-09-20,1.38,1.78,1.22,1.63
223,2000-09-19,1.38,1.44,1.22,1.22
222,2000-09-18,1.03,1.34,1.03,1.34
221,2000-09-15,1.02,1.09,1.02,1.03
220,2000-09-14,0.98,1.09,0.98,1.02
219,2000-09-13,1.0,1.06,0.98,1.06
218,2000-09-12,1.0,1.09,1.0,1.0
217,2000-09-11,1.03,1.03,0.98,1.0
216,2000-09-08,1.09,1.09,0.98,1.03
215,2000-09-07,1.03,1.06,1.0,1.0
