,Date,Open,High,Low,Close
719,2003-11-13,0.58,0.61,0.54,0.61
718,2003-11-12,0.53,0.59,0.52,0.58
717,2003-11-11,0.54,0.55,0.53,0.53
716,2003-11-10,0.52,0.555,0.52,0.55
715,2003-11-07,0.54,0.54,0.52,0.54
714,2003-11-06,0.54,0.55,0.5,0.55
713,2003-11-05,0.56,0.59,0.54,0.54
712,2003-11-04,0.56,0.58,0.55,0.58
711,2003-11-03,0.51,0.58,0.51,0.56
710,2003-10-31,0.53,0.53,0.51,0.51
709,2003-10-30,0.54,0.55,0.53,0.53
708,2003-10-29,0.585,0.59,0.54,0.57
707,2003-10-28,0.575,0.59,0.575,0.59
706,2003-10-27,0.55,0.579,0.55,0.579
705,2003-10-24,0.575,0.59,0.555,0.555
704,2003-10-23,0.575,0.6,0.575,0.575
703,2003-10-22,0.59,0.6,0.58,0.59
702,2003-10-21,0.61,0.61,0.58,0.6
701,2003-10-20,0.63,0.65,0.6,0.64
700,2003-10-17,0.6,0.63,0.6,0.61
699,2003-10-16,0.6,0.65,0.59,0.6
698,2003-10-15,0.6,0.635,0.6,0.61
697,2003-10-14,0.58,0.64,0.58,0.61
696,2003-10-13,0.57,0.6,0.57,0.58
695,2003-10-10,0.575,0.59,0.56,0.58
694,2003-10-09,0.58,0.585,0.55,0.57
693,2003-10-08,0.57,0.58,0.55,0.58
692,2003-10-07,0.581,0.62,0.57,0.58
691,2003-10-06,0.61,0.63,0.61,0.62
690,2003-10-03,0.61,0.64,0.59,0.63
689,2003-10-02,0.6,0.63,0.6,0.62
688,2003-10-01,0.62,0.66,0.61,0.61
687,2003-09-30,0.62,0.69,0.57,0.64
686,2003-09-29,0.66,0.67,0.62,0.64
685,2003-09-26,0.618,0.69,0.61,0.66
684,2003-09-25,0.66,0.66,0.575,0.6
683,2003-09-24,0.66,0.69,0.66,0.67
682,2003-09-23,0.62,0.7,0.62,0.66
681,2003-09-22,0.75,0.78,0.61,0.64
680,2003-09-19,0.5508,0.8398,0.5391,0.7695
679,2003-09-18,0.565,0.6,0.54,0.58
678,2003-09-17,0.55,0.59,0.51,0.565
677,2003-09-16,0.64,0.64,0.545,0.55
676,2003-09-15,0.58,0.63,0.58,0.63
675,2003-09-12,0.61,0.62,0.56,0.6
674,2003-09-11,0.62,0.65,0.59,0.61
673,2003-09-10,0.67,0.67,0.62,0.62
672,2003-09-09,0.65,0.68,0.65,0.66
671,2003-09-08,0.67,0.69,0.64,0.65
670,2003-09-05,0.72,0.74,0.62,0.67
669,2003-09-04,0.7813,0.8008,0.7188,0.7383
668,2003-09-03,0.83,0.83,0.76,0.78
667,2003-09-02,0.8,0.88,0.79,0.82
666,2003-08-29,0.82,0.85,0.75,0.85
665,2003-08-28,0.83,0.85,0.8,0.82
664,2003-08-27,0.735,0.85,0.725,0.82
663,2003-08-26,0.695,0.73,0.685,0.72
662,2003-08-25,0.68,0.705,0.64,0.7
661,2003-08-22,0.64,0.69,0.63,0.66
660,2003-08-21,0.64,0.65,0.62,0.62
659,2003-08-20,0.67,0.68,0.64,0.66
658,2003-08-19,0.68,0.68,0.65,0.68
657,2003-08-18,0.69,0.69,0.64,0.64
656,2003-08-15,0.685,0.69,0.67,0.68
655,2003-08-14,0.66,0.68,0.65,0.68
654,2003-08-13,0.55,0.66,0.55,0.66
653,2003-08-12,0.6,0.61,0.57,0.57
652,2003-08-11,0.57,0.61,0.57,0.6
651,2003-08-08,0.63,0.65,0.55,0.62
650,2003-08-07,0.65,0.66,0.62,0.65
649,2003-08-06,0.65,0.68,0.65,0.67
648,2003-08-05,0.64,0.68,0.63,0.655
647,2003-08-04,0.61,0.67,0.59,0.66
646,2003-08-01,0.57,0.66,0.54,0.66
645,2003-07-31,0.54,0.56,0.54,0.55
644,2003-07-30,0.56,0.59,0.49,0.54
643,2003-07-29,0.57,0.62,0.57,0.57
642,2003-07-28,0.58,0.63,0.49,0.62
641,2003-07-25,0.7,0.71,0.6,0.6
640,2003-07-24,0.67,0.75,0.63,0.71
639,2003-07-23,0.65,0.69,0.58,0.69
638,2003-07-22,0.705,0.705,0.66,0.66
637,2003-07-21,0.6,0.71,0.59,0.699
636,2003-07-18,0.5,0.7,0.5,0.6
635,2003-07-17,0.405,0.49,0.38,0.49
634,2003-07-16,0.38,0.41,0.38,0.4
633,2003-07-15,0.42,0.42,0.37,0.4
632,2003-07-14,0.41,0.42,0.36,0.39
631,2003-07-11,0.395,0.42,0.38,0.41
630,2003-07-10,0.32,0.4,0.3,0.385
629,2003-07-09,0.35,0.35,0.29,0.31
628,2003-07-08,0.34,0.37,0.33,0.33
627,2003-07-07,0.37,0.4,0.33,0.35
626,2003-07-03,0.3,0.45,0.295,0.39
625,2003-07-02,0.28,0.3,0.275,0.29
624,2003-07-01,0.27,0.275,0.255,0.27
623,2003-06-30,0.25,0.2813,0.25,0.25
622,2003-06-27,0.25,0.28,0.25,0.28
621,2003-06-26,0.25,0.2617,0.25,0.2617
620,2003-06-25,0.245,0.26,0.245,0.26
619,2003-06-24,0.2617,0.2617,0.25,0.25
618,2003-06-23,0.26,0.29,0.26,0.29
617,2003-06-20,0.2695,0.2695,0.25,0.2539
616,2003-06-19,0.28,0.28,0.26,0.27
615,2003-06-18,0.3,0.3,0.27,0.27
614,2003-06-17,0.31,0.31,0.28,0.29
613,2003-06-16,0.3,0.31,0.27,0.3
612,2003-06-13,0.27,0.29,0.26,0.29
611,2003-06-12,0.28,0.28,0.245,0.27
610,2003-06-11,0.275,0.29,0.25,0.28
609,2003-06-10,0.27,0.275,0.24,0.26
608,2003-06-09,0.27,0.285,0.26,0.265
607,2003-06-06,0.255,0.285,0.255,0.265
606,2003-06-05,0.27,0.29,0.25,0.27
605,2003-06-04,0.275,0.3,0.255,0.28
604,2003-06-03,0.2383,0.2617,0.2383,0.2617
603,2003-06-02,0.2461,0.2539,0.2461,0.25
602,2003-05-30,0.25,0.26,0.245,0.25
601,2003-05-29,0.2539,0.2656,0.25,0.2617
600,2003-05-28,0.255,0.26,0.255,0.26
599,2003-05-27,0.27,0.27,0.25,0.26
598,2003-05-23,0.2695,0.2695,0.2617,0.2617
597,2003-05-22,0.28,0.28,0.26,0.26
596,2003-05-21,0.28,0.3,0.265,0.28
595,2003-05-20,0.259,0.285,0.259,0.27
594,2003-05-19,0.2578,0.2656,0.25,0.2539
593,2003-05-16,0.255,0.27,0.25,0.255
592,2003-05-15,0.255,0.28,0.255,0.275
591,2003-05-14,0.27,0.29,0.25,0.27
590,2003-05-13,0.3008,0.3086,0.25,0.2813
589,2003-05-12,0.2813,0.3008,0.25,0.3008
588,2003-05-09,0.3,0.34,0.28,0.29
587,2003-05-08,0.31,0.37,0.299,0.33
586,2003-05-07,0.22,0.3,0.22,0.3
585,2003-05-06,0.2305,0.25,0.2188,0.25
584,2003-05-05,0.2617,0.2617,0.2305,0.25
583,2003-05-02,0.25,0.265,0.23,0.24
582,2003-05-01,0.2656,0.2656,0.25,0.2617
581,2003-04-30,0.2695,0.2695,0.25,0.2578
580,2003-04-29,0.28,0.28,0.26,0.275
579,2003-04-28,0.3,0.3,0.26,0.29
578,2003-04-25,0.28,0.3,0.27,0.29
577,2003-04-24,0.2539,0.2813,0.25,0.2813
576,2003-04-23,0.26,0.27,0.25,0.27
575,2003-04-22,0.27,0.29,0.26,0.26
574,2003-04-21,0.29,0.3,0.27,0.29
573,2003-04-17,0.35,0.35,0.29,0.3
572,2003-04-16,0.301,0.33,0.3,0.31
571,2003-04-15,0.3,0.34,0.3,0.32
570,2003-04-14,0.33,0.33,0.29,0.31
569,2003-04-11,0.3,0.33,0.3,0.31
568,2003-04-10,0.32,0.34,0.3,0.32
567,2003-04-09,0.3,0.35,0.3,0.33
566,2003-04-08,0.34,0.36,0.31,0.34
565,2003-04-07,0.331,0.37,0.32,0.35
564,2003-04-04,0.28,0.355,0.28,0.35
563,2003-04-03,0.33,0.37,0.26,0.37
562,2003-04-02,0.32,0.39,0.31,0.38
561,2003-04-01,0.389,0.41,0.3,0.38
560,2003-03-31,0.24,0.35,0.21,0.31
559,2003-03-28,0.19,0.23,0.18,0.22
558,2003-03-27,0.18,0.19,0.12,0.18
557,2003-03-26,0.18,0.18,0.13,0.14
556,2003-03-25,0.16,0.18,0.16,0.17
555,2003-03-24,0.17,0.17,0.15,0.17
554,2003-03-21,0.19,0.19,0.17,0.17
553,2003-03-20,0.19,0.19,0.17,0.18
552,2003-03-19,0.14,0.19,0.13,0.19
551,2003-03-18,0.15,0.15,0.14,0.14
550,2003-03-17,0.15,0.16,0.14,0.14
549,2003-03-14,0.15,0.16,0.14,0.15
548,2003-03-13,0.15,0.15,0.13,0.15
547,2003-03-12,0.15,0.16,0.14,0.15
546,2003-03-11,0.16,0.169,0.14,0.15
545,2003-03-10,0.17,0.17,0.14,0.14
544,2003-03-07,0.15,0.17,0.14,0.17
543,2003-03-06,0.15,0.16,0.14,0.159
542,2003-03-05,0.16,0.16,0.14,0.16
541,2003-03-04,0.17,0.17,0.15,0.16
540,2003-03-03,0.16,0.179,0.15,0.16
539,2003-02-28,0.15,0.17,0.15,0.17
538,2003-02-27,0.16,0.17,0.15,0.17
537,2003-02-26,0.17,0.17,0.15,0.168
536,2003-02-25,0.14,0.16,0.139,0.16
535,2003-02-24,0.14,0.15,0.14,0.15
534,2003-02-21,0.15,0.17,0.13,0.149
533,2003-02-20,0.13,0.15,0.13,0.14
532,2003-02-19,0.15,0.15,0.121,0.14
531,2003-02-18,0.15,0.15,0.12,0.15
530,2003-02-14,0.13,0.15,0.12,0.139
529,2003-02-13,0.13,0.14,0.12,0.13
528,2003-02-12,0.13,0.15,0.13,0.13
527,2003-02-11,0.15,0.15,0.131,0.15
526,2003-02-10,0.15,0.16,0.15,0.15
525,2003-02-07,0.17,0.18,0.14,0.15
524,2003-02-06,0.15,0.17,0.15,0.1699
523,2003-02-05,0.15,0.16,0.15,0.15
522,2003-02-04,0.16,0.161,0.14,0.15
521,2003-02-03,0.15,0.17,0.14,0.17
520,2003-01-31,0.15,0.16,0.15,0.15
519,2003-01-30,0.16,0.17,0.15,0.15
518,2003-01-29,0.18,0.2,0.17,0.18
517,2003-01-28,0.18,0.2,0.17,0.18
516,2003-01-27,0.17,0.19,0.16,0.19
515,2003-01-24,0.17,0.18,0.16,0.18
514,2003-01-23,0.18,0.18,0.17,0.18
513,2003-01-22,0.19,0.19,0.17,0.18
512,2003-01-21,0.23,0.23,0.17,0.2
511,2003-01-17,0.19,0.2,0.19,0.19
510,2003-01-16,0.21,0.22,0.18,0.19
509,2003-01-15,0.19,0.24,0.19,0.21
508,2003-01-14,0.17,0.21,0.17,0.19
507,2003-01-13,0.18,0.2,0.17,0.18
506,2003-01-10,0.17,0.18,0.17,0.179
505,2003-01-09,0.17,0.19,0.15,0.19
504,2003-01-08,0.17,0.19,0.17,0.17
503,2003-01-07,0.19,0.19,0.17,0.17
502,2003-01-06,0.18,0.2,0.17,0.2
501,2003-01-03,0.19,0.19,0.16,0.17
500,2003-01-02,0.18,0.19,0.17,0.17
499,2002-12-31,0.17,0.19,0.15,0.19
498,2002-12-30,0.2,0.2,0.15,0.17
497,2002-12-27,0.19,0.2,0.18,0.2
496,2002-12-26,0.16,0.22,0.15,0.18
495,2002-12-24,0.19,0.19,0.15,0.17
494,2002-12-23,0.19,0.19,0.16,0.171
493,2002-12-20,0.18,0.2,0.17,0.191
492,2002-12-19,0.16,0.2,0.16,0.191
491,2002-12-18,0.18,0.19,0.15,0.18
490,2002-12-17,0.2,0.21,0.18,0.18
489,2002-12-16,0.21,0.22,0.2,0.21
488,2002-12-13,0.21,0.23,0.2,0.21
487,2002-12-12,0.22,0.25,0.19,0.22
486,2002-12-11,0.26,0.26,0.22,0.24
485,2002-12-10,0.23,0.27,0.21,0.27
484,2002-12-09,0.25,0.25,0.22,0.25
483,2002-12-06,0.24,0.25,0.22,0.25
482,2002-12-05,0.28,0.28,0.25,0.25
481,2002-12-04,0.27,0.3,0.25,0.299
480,2002-12-03,0.28,0.3,0.26,0.27
479,2002-12-02,0.33,0.33,0.26,0.3
478,2002-11-29,0.32,0.35,0.32,0.35
477,2002-11-27,0.28,0.35,0.28,0.32
476,2002-11-26,0.27,0.31,0.27,0.29
475,2002-11-25,0.3,0.32,0.27,0.3
474,2002-11-22,0.26,0.3,0.25,0.3
473,2002-11-21,0.24,0.28,0.24,0.26
472,2002-11-20,0.24,0.25,0.24,0.25
471,2002-11-19,0.26,0.28,0.24,0.25
470,2002-11-18,0.279,0.31,0.25,0.28
469,2002-11-15,0.22,0.31,0.22,0.31
468,2002-11-14,0.24,0.27,0.23,0.26
467,2002-11-13,0.24,0.27,0.24,0.26
466,2002-11-12,0.28,0.3,0.22,0.25
465,2002-11-11,0.32,0.32,0.2,0.28
464,2002-11-08,0.33,0.34,0.3,0.32
463,2002-11-07,0.26,0.32,0.24,0.32
462,2002-11-06,0.2,0.27,0.2,0.27
461,2002-11-05,0.23,0.23,0.21,0.23
460,2002-11-04,0.25,0.26,0.21,0.24
459,2002-11-01,0.22,0.27,0.2,0.25
458,2002-10-31,0.18,0.23,0.18,0.23
457,2002-10-30,0.19,0.2,0.17,0.2
456,2002-10-29,0.2,0.2,0.19,0.19
455,2002-10-28,0.21,0.22,0.2,0.21
454,2002-10-25,0.2,0.21,0.19,0.2
453,2002-10-24,0.2,0.21,0.18,0.19
452,2002-10-23,0.2,0.21,0.17,0.2
451,2002-10-22,0.2,0.21,0.15,0.2
450,2002-10-21,0.18,0.2,0.16,0.19
449,2002-10-18,0.19,0.22,0.16,0.18
448,2002-10-17,0.16,0.19,0.16,0.19
447,2002-10-16,0.18,0.18,0.16,0.17
446,2002-10-15,0.18,0.19,0.17,0.19
445,2002-10-14,0.17,0.19,0.17,0.18
444,2002-10-11,0.21,0.21,0.17,0.18
443,2002-10-10,0.18,0.19,0.18,0.18
442,2002-10-09,0.17,0.19,0.17,0.181
441,2002-10-08,0.17,0.18,0.16,0.17
440,2002-10-07,0.18,0.18,0.16,0.17
439,2002-10-04,0.19,0.19,0.16,0.18
438,2002-10-03,0.19,0.2,0.18,0.18
437,2002-10-02,0.2,0.2,0.19,0.2
436,2002-10-01,0.21,0.22,0.19,0.2
435,2002-09-30,0.24,0.25,0.2,0.22
434,2002-09-27,0.24,0.28,0.24,0.26
433,2002-09-26,0.23,0.24,0.22,0.24
432,2002-09-25,0.2,0.24,0.2,0.22
431,2002-09-24,0.24,0.24,0.18,0.21
430,2002-09-23,0.26,0.26,0.22,0.24
429,2002-09-20,0.28,0.28,0.26,0.27
428,2002-09-19,0.26,0.28,0.25,0.27
427,2002-09-18,0.3,0.3,0.25,0.29
426,2002-09-17,0.31,0.32,0.29,0.3
425,2002-09-16,0.33,0.33,0.31,0.32
424,2002-09-13,0.33,0.34,0.33,0.33
423,2002-09-12,0.35,0.35,0.33,0.34
422,2002-09-11,0.33,0.36,0.33,0.34
421,2002-09-10,0.35,0.35,0.33,0.33
420,2002-09-09,0.35,0.35,0.34,0.35
419,2002-09-06,0.32,0.35,0.32,0.34
418,2002-09-05,0.33,0.35,0.32,0.33
417,2002-09-04,0.34,0.35,0.32,0.33
416,2002-09-03,0.33,0.35,0.33,0.34
415,2002-08-30,0.33,0.36,0.32,0.36
414,2002-08-29,0.34,0.36,0.32,0.34
413,2002-08-28,0.35,0.36,0.33,0.35
412,2002-08-27,0.33,0.37,0.33,0.33
411,2002-08-26,0.36,0.39,0.35,0.37
410,2002-08-23,0.33,0.39,0.33,0.38
409,2002-08-22,0.36,0.36,0.32,0.34
408,2002-08-21,0.4,0.4,0.36,0.37
407,2002-08-20,0.43,0.44,0.39,0.395
406,2002-08-19,0.43,0.48,0.43,0.43
405,2002-08-16,0.38,0.41,0.37,0.41
404,2002-08-15,0.35,0.38,0.34,0.38
403,2002-08-14,0.34,0.36,0.33,0.34
402,2002-08-13,0.35,0.38,0.35,0.35
401,2002-08-12,0.35,0.39,0.32,0.38
400,2002-08-09,0.35,0.35,0.33,0.35
399,2002-08-08,0.34,0.37,0.32,0.37
398,2002-08-07,0.3,0.37,0.3,0.349
397,2002-08-06,0.3,0.32,0.3,0.32
396,2002-08-05,0.32,0.32,0.3,0.32
395,2002-08-02,0.33,0.33,0.31,0.33
394,2002-08-01,0.3,0.33,0.28,0.33
393,2002-07-31,0.31,0.31,0.27,0.29
392,2002-07-30,0.33,0.33,0.29,0.3099
391,2002-07-29,0.34,0.34,0.31,0.3199
390,2002-07-26,0.32,0.33,0.301,0.32
389,2002-07-25,0.32,0.35,0.3,0.31
388,2002-07-24,0.31,0.3401,0.31,0.33
387,2002-07-23,0.35,0.36,0.31,0.33
386,2002-07-22,0.35,0.38,0.35,0.3501
385,2002-07-19,0.34,0.44,0.31,0.37
384,2002-07-18,0.305,0.38,0.305,0.37
383,2002-07-17,0.35,0.35,0.31,0.3297
382,2002-07-16,0.36,0.3601,0.32,0.35
381,2002-07-15,0.35,0.4,0.31,0.35
380,2002-07-12,0.38,0.38,0.35,0.36
379,2002-07-11,0.34,0.39,0.34,0.37
378,2002-07-10,0.37,0.39,0.34,0.3499
377,2002-07-09,0.38,0.41,0.36,0.3699
376,2002-07-08,0.3,0.41,0.3,0.3898
375,2002-07-05,0.38,0.3801,0.29,0.3396
374,2002-07-03,0.3799,0.4,0.36,0.4
373,2002-07-02,0.43,0.43,0.35,0.39
372,2002-07-01,0.46,0.47,0.42,0.45
371,2002-06-28,0.47,0.49,0.45,0.47
370,2002-06-27,0.46,0.46,0.42,0.46
369,2002-06-26,0.46,0.49,0.42,0.47
368,2002-06-25,0.46,0.48,0.45,0.48
367,2002-06-24,0.49,0.52,0.45,0.4698
366,2002-06-21,0.49,0.5,0.45,0.49
365,2002-06-20,0.5497,0.5497,0.5,0.5
364,2002-06-19,0.52,0.55,0.5,0.52
363,2002-06-18,0.63,0.63,0.58,0.6
362,2002-06-17,0.75,0.79,0.6,0.63
361,2002-06-14,0.6,0.7,0.58,0.7
360,2002-06-13,0.65,0.65,0.61,0.62
359,2002-06-12,0.6498,0.68,0.61,0.65
358,2002-06-11,0.59,0.65,0.57,0.63
357,2002-06-10,0.52,0.6,0.52,0.5898
356,2002-06-07,0.52,0.53,0.48,0.51
355,2002-06-06,0.6,0.62,0.51,0.53
354,2002-06-05,0.93,0.94,0.51,0.58
353,2002-06-04,0.63,0.87,0.63,0.8373
352,2002-06-03,0.71,0.74,0.62,0.66
351,2002-05-31,0.7,0.77,0.69,0.72
350,2002-05-30,0.53,0.7,0.53,0.69
349,2002-05-29,0.5199,0.55,0.51,0.5499
348,2002-05-28,0.51,0.53,0.5,0.5199
347,2002-05-24,0.5,0.51,0.47,0.5097
346,2002-05-23,0.48,0.5,0.45,0.4799
345,2002-05-22,0.52,0.52,0.45,0.4797
344,2002-05-21,0.51,0.52,0.48,0.52
343,2002-05-20,0.52,0.52,0.48,0.51
342,2002-05-17,0.51,0.51,0.47,0.51
341,2002-05-16,0.5,0.5001,0.49,0.5
340,2002-05-15,0.4999,0.52,0.4999,0.52
339,2002-05-14,0.51,0.51,0.49,0.51
338,2002-05-13,0.4999,0.5001,0.48,0.4899
337,2002-05-10,0.5,0.5,0.49,0.5
336,2002-05-09,0.49,0.5001,0.49,0.5
335,2002-05-08,0.5,0.51,0.4901,0.5
334,2002-05-07,0.5,0.52,0.49,0.5099
333,2002-05-06,0.5,0.52,0.49,0.4999
332,2002-05-03,0.49,0.5198,0.49,0.5198
331,2002-05-02,0.5,0.53,0.48,0.5098
330,2002-05-01,0.52,0.52,0.5,0.52
329,2002-04-30,0.53,0.53,0.5,0.52
328,2002-04-29,0.53,0.53,0.5,0.5201
327,2002-04-26,0.5201,0.53,0.51,0.52
326,2002-04-25,0.52,0.53,0.51,0.53
325,2002-04-24,0.52,0.54,0.51,0.53
324,2002-04-23,0.52,0.53,0.51,0.5201
323,2002-04-22,0.5,0.54,0.5,0.53
322,2002-04-19,0.53,0.53,0.5,0.52
321,2002-04-18,0.51,0.54,0.5,0.52
320,2002-04-17,0.5,0.52,0.48,0.52
319,2002-04-16,0.55,0.56,0.47,0.49
318,2002-04-15,0.5,0.52,0.48,0.52
317,2002-04-12,0.48,0.5,0.45,0.5
316,2002-04-11,0.48,0.48,0.43,0.47
315,2002-04-10,0.51,0.51,0.47,0.49
314,2002-04-09,0.49,0.51,0.48,0.49
313,2002-04-08,0.521,0.53,0.49,0.5
312,2002-04-05,0.55,0.56,0.52,0.54
311,2002-04-04,0.55,0.55,0.52,0.55
310,2002-04-03,0.56,0.58,0.5,0.55
309,2002-04-02,0.51,0.56,0.5098,0.54
308,2002-04-01,0.51,0.51,0.479,0.51
307,2002-03-28,0.4799,0.5,0.46,0.5
306,2002-03-27,0.46,0.48,0.44,0.47
305,2002-03-26,0.45,0.46,0.44,0.45
304,2002-03-25,0.45,0.46,0.44,0.45
303,2002-03-22,0.4598,0.48,0.44,0.4599
302,2002-03-21,0.46,0.46,0.43,0.43
301,2002-03-20,0.48,0.48,0.45,0.47
300,2002-03-19,0.44,0.47,0.44,0.46
299,2002-03-18,0.47,0.48,0.43,0.44
298,2002-03-15,0.47,0.48,0.45,0.45
297,2002-03-14,0.48,0.48,0.45,0.48
296,2002-03-13,0.44,0.46,0.43,0.4599
295,2002-03-12,0.4501,0.46,0.44,0.46
294,2002-03-11,0.45,0.47,0.43,0.45
293,2002-03-08,0.45,0.49,0.44,0.465
292,2002-03-07,0.45,0.47,0.44,0.45
291,2002-03-06,0.45,0.47,0.43,0.46
290,2002-03-05,0.45,0.47,0.45,0.46
289,2002-03-04,0.47,0.5,0.4499,0.4698
288,2002-03-01,0.46,0.49,0.46,0.48
287,2002-02-28,0.49,0.49,0.46,0.46
286,2002-02-27,0.48,0.49,0.45,0.46
285,2002-02-26,0.47,0.49,0.45,0.4799
284,2002-02-25,0.48,0.51,0.46,0.48
283,2002-02-22,0.45,0.47,0.45,0.47
282,2002-02-21,0.44,0.47,0.44,0.47
281,2002-02-20,0.47,0.47,0.43,0.43
280,2002-02-19,0.46,0.48,0.43,0.45
279,2002-02-15,0.46,0.46,0.45,0.45
278,2002-02-14,0.43,0.47,0.43,0.45
277,2002-02-13,0.47,0.47,0.43,0.45
276,2002-02-12,0.46,0.5,0.459,0.47
275,2002-02-11,0.5,0.5,0.45,0.47
274,2002-02-08,0.45,0.5,0.441,0.5
273,2002-02-07,0.45,0.46,0.43,0.43
272,2002-02-06,0.43,0.45,0.43,0.45
271,2002-02-05,0.4301,0.44,0.43,0.43
270,2002-02-04,0.47,0.47,0.44,0.44
269,2002-02-01,0.47,0.47,0.46,0.46
268,2002-01-31,0.48,0.48,0.46,0.47
267,2002-01-30,0.48,0.51,0.46,0.46
266,2002-01-29,0.49,0.51,0.49,0.49
265,2002-01-28,0.53,0.53,0.47,0.5198
264,2002-01-25,0.53,0.5301,0.49,0.52
263,2002-01-24,0.53,0.55,0.53,0.54
262,2002-01-23,0.56,0.56,0.53,0.56
261,2002-01-22,0.54,0.59,0.5,0.55
260,2002-01-18,0.54,0.55,0.5,0.5
259,2002-01-17,0.56,0.56,0.51,0.55
258,2002-01-16,0.6,0.6,0.55,0.57
257,2002-01-15,0.66,0.66,0.58,0.6
256,2002-01-14,0.6,0.65,0.48,0.65
255,2002-01-11,0.6,0.6,0.55,0.6
254,2002-01-10,0.58,0.6,0.55,0.58
253,2002-01-09,0.53,0.6,0.51,0.58
252,2002-01-08,0.54,0.54,0.48,0.53
251,2002-01-07,0.46,0.55,0.46,0.52
250,2002-01-04,0.47,0.49,0.46,0.48
249,2002-01-03,0.49,0.49,0.4,0.46
248,2002-01-02,0.45,0.47,0.43,0.46
247,2001-12-31,0.43,0.46,0.41,0.43
246,2001-12-28,0.46,0.47,0.4,0.44
245,2001-12-27,0.42,0.48,0.41,0.48
244,2001-12-26,0.47,0.52,0.42,0.47
243,2001-12-24,0.52,0.52,0.46,0.5
242,2001-12-21,0.44,0.53,0.44,0.5098
241,2001-12-20,0.45,0.45,0.41,0.44
240,2001-12-19,0.44,0.48,0.42,0.46
239,2001-12-18,0.47,0.49,0.45,0.46
238,2001-12-17,0.5,0.51,0.46,0.49
237,2001-12-14,0.54,0.56,0.51,0.51
236,2001-12-13,0.52,0.55,0.52,0.55
235,2001-12-12,0.49,0.55,0.49,0.53
234,2001-12-11,0.52,0.53,0.49,0.5
233,2001-12-10,0.54,0.57,0.53,0.53
232,2001-12-07,0.58,0.58,0.54,0.55
231,2001-12-06,0.58,0.58,0.55,0.57
230,2001-12-05,0.59,0.64,0.58,0.58
229,2001-12-04,0.58,0.6,0.5798,0.6
228,2001-12-03,0.68,0.68,0.55,0.59
227,2001-11-30,0.5,0.66,0.47,0.66
226,2001-11-29,0.52,0.52,0.48,0.5
225,2001-11-28,0.54,0.54,0.52,0.5202
224,2001-11-27,0.61,0.64,0.52,0.55
223,2001-11-26,0.69,0.7,0.6,0.63
222,2001-11-23,0.7,0.7,0.61,0.68
221,2001-11-21,0.74,0.74,0.6,0.7
220,2001-11-20,0.55,0.64,0.53,0.601
219,2001-11-19,0.49,0.55,0.48,0.53
218,2001-11-16,0.46,0.49,0.44,0.48
217,2001-11-15,0.46,0.49,0.44,0.47
216,2001-11-14,0.45,0.47,0.44,0.4698
215,2001-11-13,0.42,0.45,0.41,0.45
214,2001-11-12,0.43,0.43,0.4,0.43
213,2001-11-09,0.42,0.43,0.41,0.41
212,2001-11-08,0.42,0.43,0.4,0.4198
211,2001-11-07,0.44,0.44,0.36,0.39
210,2001-11-06,0.37,0.39,0.37,0.38
209,2001-11-05,0.38,0.41,0.37,0.375
208,2001-11-02,0.4,0.41,0.37,0.39
207,2001-11-01,0.41,0.41,0.4,0.4
206,2001-10-31,0.4,0.42,0.39,0.39
205,2001-10-30,0.42,0.42,0.4,0.41
204,2001-10-29,0.44,0.4501,0.42,0.43
203,2001-10-26,0.46,0.49,0.44,0.45
202,2001-10-25,0.45,0.47,0.44,0.46
201,2001-10-24,0.43,0.49,0.43,0.47
200,2001-10-23,0.44,0.47,0.44,0.45
199,2001-10-22,0.46,0.49,0.44,0.4401
198,2001-10-19,0.44,0.48,0.44,0.48
197,2001-10-18,0.42,0.47,0.42,0.47
196,2001-10-17,0.42,0.45,0.41,0.43
195,2001-10-16,0.43,0.465,0.41,0.43
194,2001-10-15,0.42,0.45,0.42,0.42
193,2001-10-12,0.45,0.48,0.41,0.42
192,2001-10-11,0.46,0.48,0.46,0.47
191,2001-10-10,0.43,0.49,0.43,0.46
190,2001-10-09,0.42,0.44,0.42,0.44
189,2001-10-08,0.43,0.43,0.4,0.42
188,2001-10-05,0.43,0.43,0.39,0.43
187,2001-10-04,0.42,0.42,0.41,0.41
186,2001-10-03,0.43,0.43,0.41,0.41
185,2001-10-02,0.41,0.43,0.4,0.42
184,2001-10-01,0.44,0.46,0.42,0.44
183,2001-09-28,0.43,0.459,0.41,0.459
182,2001-09-27,0.45,0.45,0.38,0.42
181,2001-09-26,0.5,0.5,0.43,0.45
180,2001-09-25,0.4,0.4,0.4,0.4
179,2001-09-24,0.4,0.43,0.39,0.4
178,2001-09-21,0.47,0.47,0.38,0.43
177,2001-09-20,0.42,0.42,0.379,0.4
176,2001-09-19,0.39,0.39,0.34,0.35
175,2001-09-18,0.39,0.41,0.38,0.38
174,2001-09-17,0.395,0.46,0.35,0.37
173,2001-09-10,0.44,0.44,0.41,0.42
172,2001-09-07,0.47,0.47,0.42,0.43
171,2001-09-06,0.52,0.53,0.48,0.48
170,2001-09-05,0.54,0.54,0.48,0.53
169,2001-09-04,0.54,0.54,0.49,0.539
168,2001-08-31,0.43,0.56,0.41,0.539
167,2001-08-30,0.48,0.48,0.4,0.47
166,2001-08-29,0.42,0.43,0.41,0.43
