,Date,Open,High,Low,Close
708,2002-08-28,3.69,3.819,3.69,3.819
707,2002-08-27,3.5,3.82,3.5,3.75
706,2002-08-26,3.721,3.82,3.721,3.82
705,2002-08-23,3.62,3.62,3.6,3.6
704,2002-08-22,3.69,3.79,3.5,3.79
703,2002-08-21,3.691,3.691,3.62,3.62
702,2002-08-20,3.62,3.819,3.62,3.81
701,2002-08-19,3.61,3.61,3.57,3.57
700,2002-08-16,3.54,3.89,3.54,3.613
699,2002-08-15,3.5,3.749,3.5,3.7
698,2002-08-14,3.5,3.75,3.28,3.75
697,2002-08-13,3.95,3.95,3.6,3.6
696,2002-08-12,3.41,3.515,3.41,3.515
695,2002-08-09,3.849,3.85,3.699,3.7
694,2002-08-08,4.09,4.1,3.501,3.651
693,2002-08-07,3.94,3.94,3.2,3.4
692,2002-08-06,4.3,4.35,3.65,3.87
691,2002-08-05,4.69,4.7,4.6,4.69
690,2002-08-02,4.86,4.86,4.799,4.8
689,2002-08-01,4.25,4.59,4.25,4.59
688,2002-07-31,4.102,4.27,4.1,4.15
687,2002-07-30,4.01,4.04,4.01,4.04
686,2002-07-29,4.14,4.38,4.14,4.2
685,2002-07-26,4.0,4.139,4.0,4.139
684,2002-07-25,3.805,4.28,3.8,4.28
683,2002-07-24,4.099,4.69,3.805,3.805
682,2002-07-23,4.5,4.669,3.5,3.807
681,2002-07-22,4.4,4.501,4.091,4.5
680,2002-07-19,4.56,4.56,4.56,4.56
679,2002-07-18,4.411,4.56,4.411,4.56
678,2002-07-17,4.56,4.56,4.26,4.55
677,2002-07-16,4.65,4.8,4.55,4.559
676,2002-07-15,4.89,4.89,4.65,4.66
675,2002-07-12,4.85,4.85,4.85,4.85
674,2002-07-11,4.65,4.7,4.65,4.7
673,2002-07-10,4.91,4.91,4.651,4.69
672,2002-07-09,4.5,5.0,4.5,4.79
671,2002-07-08,4.2,4.589,4.2,4.4
670,2002-07-05,4.55,4.55,3.75,4.25
669,2002-07-03,4.931,5.141,4.6,4.6
668,2002-07-02,4.99,4.99,4.8,4.802
667,2002-07-01,5.151,5.151,4.8,4.8
666,2002-06-28,5.2,5.2,5.01,5.15
665,2002-06-27,5.09,5.15,5.03,5.15
664,2002-06-26,5.3,5.3,5.27,5.27
663,2002-06-25,5.35,5.47,5.18,5.32
662,2002-06-24,5.15,5.25,5.15,5.25
661,2002-06-21,5.102,5.3,5.0,5.3
660,2002-06-20,5.1,5.37,5.1,5.35
659,2002-06-19,5.09,5.25,5.09,5.1
658,2002-06-18,5.241,5.288,5.02,5.288
657,2002-06-17,5.5,5.5,5.5,5.5
656,2002-06-14,5.43,5.5,5.18,5.5
655,2002-06-13,5.49,5.499,5.44,5.499
654,2002-06-12,5.2,5.499,5.18,5.499
653,2002-06-11,5.25,6.0,5.196,5.196
652,2002-06-10,5.25,5.25,5.2,5.2
651,2002-06-07,5.265,5.281,5.25,5.25
650,2002-06-06,5.5,5.5,5.25,5.329
649,2002-06-05,5.725,5.725,5.32,5.4
648,2002-06-04,5.4,5.4,5.4,5.4
647,2002-06-03,5.5,5.54,5.35,5.54
646,2002-05-31,5.34,5.41,5.301,5.41
645,2002-05-30,5.2,5.5,5.2,5.31
644,2002-05-29,5.6,5.92,5.21,5.21
643,2002-05-28,5.54,5.6,5.54,5.55
642,2002-05-24,5.501,5.54,5.501,5.54
641,2002-05-23,5.53,5.53,5.4,5.498
640,2002-05-22,5.59,5.59,5.25,5.25
639,2002-05-21,5.49,5.619,5.35,5.5
638,2002-05-20,5.67,5.67,5.35,5.36
637,2002-05-17,5.511,5.63,5.5,5.5
636,2002-05-16,5.51,5.639,5.51,5.52
635,2002-05-15,5.968,5.968,5.21,5.629
634,2002-05-14,5.96,5.99,5.96,5.99
633,2002-05-13,5.9,6.07,5.7,5.998
632,2002-05-10,5.19,6.0,4.5,5.5
631,2002-05-09,6.09,6.09,6.01,6.01
630,2002-05-08,6.05,6.07,5.95,6.07
629,2002-05-07,5.75,6.1,5.75,6.1
628,2002-05-06,5.921,6.0,5.9,6.0
627,2002-05-03,5.955,6.039,5.9,5.9
626,2002-05-02,5.96,5.961,5.96,5.96
625,2002-05-01,6.0,6.05,5.97,5.97
624,2002-04-30,6.05,6.05,5.995,6.0
623,2002-04-29,6.1,6.11,6.1,6.1
622,2002-04-26,6.1,6.1,5.999,6.001
621,2002-04-25,6.1,6.1,5.9,5.9
620,2002-04-24,6.08,6.08,6.08,6.08
619,2002-04-23,6.1,6.1,6.1,6.1
618,2002-04-22,6.0,6.089,5.89,5.89
617,2002-04-19,6.1,6.1,5.61,5.989
616,2002-04-18,6.1,6.3,6.1,6.172
615,2002-04-17,6.3,6.35,6.05,6.05
614,2002-04-16,6.03,6.267,6.03,6.25
613,2002-04-15,6.15,6.3,6.15,6.3
612,2002-04-12,6.31,6.311,6.0,6.15
611,2002-04-11,6.0,6.43,6.0,6.43
610,2002-04-10,6.49,6.5,6.0,6.18
609,2002-04-09,6.7,6.799,6.2,6.25
608,2002-04-08,6.6,6.75,6.5,6.68
607,2002-04-05,6.75,6.75,6.75,6.75
606,2002-04-04,6.8,6.8,6.75,6.751
605,2002-04-03,6.885,7.04,6.76,6.978
604,2002-04-02,6.9,7.1,6.8,6.8
603,2002-04-01,7.1,7.1,6.751,6.8
602,2002-03-28,7.0,7.05,6.9,6.9
601,2002-03-27,6.9,6.95,6.9,6.9
600,2002-03-26,7.08,7.08,6.9,7.01
599,2002-03-25,7.15,7.2,7.0,7.0
598,2002-03-22,7.37,7.37,7.04,7.135
597,2002-03-21,7.25,7.25,7.2,7.2
596,2002-03-20,7.33,7.45,7.25,7.438
595,2002-03-19,7.69,7.69,7.31,7.449
594,2002-03-18,7.6,7.603,7.55,7.55
593,2002-03-15,7.49,7.499,7.3,7.48
592,2002-03-14,7.68,7.68,7.2,7.28
591,2002-03-13,7.5,7.5,7.4,7.5
590,2002-03-12,7.55,7.65,7.45,7.5
589,2002-03-11,7.15,7.85,7.15,7.71
588,2002-03-08,6.871,7.5,6.86,7.22
587,2002-03-07,7.0,7.0,6.87,6.95
586,2002-03-06,6.935,7.0,6.603,6.75
585,2002-03-05,6.85,6.85,6.52,6.85
584,2002-03-04,6.73,6.75,6.5,6.501
583,2002-03-01,6.73,6.73,6.56,6.56
582,2002-02-28,6.68,6.729,6.621,6.621
581,2002-02-27,6.61,6.73,6.55,6.61
580,2002-02-26,6.75,6.75,6.56,6.7
579,2002-02-25,6.71,7.0,6.65,7.0
578,2002-02-22,6.7,7.25,6.7,7.25
577,2002-02-21,6.56,6.65,6.41,6.65
576,2002-02-20,6.76,6.76,6.51,6.64
575,2002-02-19,6.51,6.75,6.51,6.7
574,2002-02-15,6.75,6.75,6.62,6.65
573,2002-02-14,6.63,6.85,6.52,6.779
572,2002-02-13,6.88,6.901,6.64,6.64
571,2002-02-12,6.99,6.99,6.71,6.97
570,2002-02-11,7.09,7.1,6.89,6.95
569,2002-02-08,6.765,7.18,6.765,7.18
568,2002-02-07,6.935,7.19,6.51,7.09
567,2002-02-06,7.01,7.28,6.7,7.05
566,2002-02-05,7.15,7.23,6.55,6.99
565,2002-02-04,7.285,7.5,7.1,7.435
564,2002-02-01,7.4,7.4,7.011,7.25
563,2002-01-31,7.13,7.15,7.02,7.15
562,2002-01-30,7.06,7.18,6.84,7.18
561,2002-01-29,7.37,7.37,7.01,7.33
560,2002-01-28,7.1,7.85,7.08,7.39
559,2002-01-25,7.15,7.27,7.09,7.13
558,2002-01-24,7.23,7.23,6.91,7.0
557,2002-01-23,7.24,7.24,7.13,7.13
556,2002-01-22,7.275,7.3,7.11,7.13
555,2002-01-18,7.3,7.3,7.12,7.17
554,2002-01-17,7.3,7.3,6.68,7.16
553,2002-01-16,6.999,7.28,6.96,7.18
552,2002-01-15,6.9,7.035,6.6,6.9
551,2002-01-14,7.1,7.1,6.92,7.0
550,2002-01-11,7.1,7.12,7.0,7.1
549,2002-01-10,7.3,7.55,7.17,7.17
548,2002-01-09,7.32,7.32,7.055,7.17
547,2002-01-08,7.349,7.349,7.0,7.012
546,2002-01-07,7.25,7.39,7.1,7.28
545,2002-01-04,7.4,7.4,7.1,7.325
544,2002-01-03,7.3,7.3,7.1,7.15
543,2002-01-02,7.015,7.35,6.92,7.051
542,2001-12-31,7.98,7.98,7.0,7.01
541,2001-12-28,7.2,7.2,6.8,7.022
540,2001-12-27,7.3,7.3,6.65,7.12
539,2001-12-26,7.62,7.62,7.1,7.54
538,2001-12-24,7.69,7.69,7.59,7.59
537,2001-12-21,7.189,8.35,7.0,7.69
536,2001-12-20,7.0,7.8,6.6,7.17
535,2001-12-19,7.43,7.64,7.26,7.26
534,2001-12-18,8.07,8.35,7.5,7.9
533,2001-12-17,7.99,8.25,7.765,8.07
532,2001-12-14,7.475,7.89,7.34,7.86
531,2001-12-13,7.015,7.49,7.015,7.3
530,2001-12-12,7.37,7.37,6.9,7.0
529,2001-12-11,7.51,7.51,6.9,7.49
528,2001-12-10,7.44,7.46,6.9,7.45
527,2001-12-07,7.68,7.68,7.2,7.3
526,2001-12-06,7.25,7.25,6.9,7.11
525,2001-12-05,7.8,7.84,6.88,7.22
524,2001-12-04,8.15,8.39,7.9,8.01
523,2001-12-03,9.07,9.07,8.45,8.45
522,2001-11-30,8.95,9.0,8.75,8.75
521,2001-11-29,8.9,9.065,8.82,8.95
520,2001-11-28,9.4,9.4,8.88,8.88
519,2001-11-27,8.99,9.52,8.75,9.4
518,2001-11-26,8.4,9.52,8.4,9.0
517,2001-11-23,8.37,8.37,8.1,8.22
516,2001-11-21,8.15,8.15,8.0,8.15
515,2001-11-20,7.6,8.11,7.6,7.87
514,2001-11-19,8.045,8.05,7.75,7.75
513,2001-11-16,7.665,7.9,7.6,7.9
512,2001-11-15,7.54,7.8,7.53,7.8
511,2001-11-14,7.85,7.85,7.58,7.85
510,2001-11-13,7.475,8.05,7.47,7.7
509,2001-11-12,7.89,7.89,7.1,7.4
508,2001-11-09,7.93,8.24,7.57,7.57
507,2001-11-08,8.4,8.72,8.15,8.15
506,2001-11-07,8.48,8.48,8.13,8.2
505,2001-11-06,8.06,8.31,8.04,8.16
504,2001-11-05,8.26,8.3,7.95,7.95
503,2001-11-02,8.25,8.88,8.25,8.44
502,2001-11-01,9.11,9.11,8.18,8.45
501,2001-10-31,8.15,8.96,8.15,8.88
500,2001-10-30,8.2,8.2,7.9,8.13
499,2001-10-29,8.13,8.25,7.78,8.15
498,2001-10-26,7.9,8.5,7.9,8.11
497,2001-10-25,8.16,8.46,7.92,8.26
496,2001-10-24,6.8,8.3,6.8,8.0
495,2001-10-23,6.75,7.0,6.75,6.8
494,2001-10-22,6.3,6.9,6.1,6.75
493,2001-10-19,6.55,6.55,6.2,6.45
492,2001-10-18,6.1,7.09,6.1,6.91
491,2001-10-17,6.425,6.8,6.15,6.2
490,2001-10-16,7.25,7.25,6.25,6.8
489,2001-10-15,6.765,7.3,6.765,7.2
488,2001-10-12,7.03,7.3,6.6,7.0
487,2001-10-11,7.1,7.54,6.8,7.0
486,2001-10-10,5.6,7.14,5.39,6.91
485,2001-10-09,5.56,5.9,5.45,5.65
484,2001-10-08,6.19,6.19,5.56,5.79
483,2001-10-05,6.1,6.1,5.52,5.85
482,2001-10-04,5.98,5.98,5.48,5.6
481,2001-10-03,6.5,6.5,5.17,5.95
480,2001-10-02,5.8,5.8,5.06,5.17
479,2001-10-01,5.67,6.0,5.65,5.655
478,2001-09-28,5.95,6.25,5.7,5.84
477,2001-09-27,5.75,6.0,5.45,5.5
476,2001-09-26,5.35,5.8,5.35,5.52
475,2001-09-25,5.64,5.64,5.0,5.23
474,2001-09-24,5.05,5.75,5.05,5.24
473,2001-09-21,5.45,5.45,4.8,5.0
472,2001-09-20,5.8,5.8,5.39,5.45
471,2001-09-19,6.1,6.1,5.4,5.8
470,2001-09-18,5.26,5.8,5.25,5.5
469,2001-09-17,5.15,5.9,5.0,5.45
468,2001-09-10,6.98,6.98,5.85,5.95
467,2001-09-07,6.83,6.83,6.51,6.59
466,2001-09-06,6.65,6.99,6.65,6.78
465,2001-09-05,6.76,7.27,6.65,6.65
464,2001-09-04,7.25,7.4,6.77,7.1
463,2001-08-31,7.35,7.65,7.13,7.5
462,2001-08-30,8.05,8.05,7.37,7.55
461,2001-08-29,7.465,7.99,7.25,7.99
460,2001-08-28,7.61,7.8,7.5,7.5
459,2001-08-27,7.885,8.0,7.55,7.85
458,2001-08-24,8.0,8.69,7.8,7.93
457,2001-08-23,8.57,8.77,7.88,8.0
456,2001-08-22,8.765,9.29,8.75,8.76
455,2001-08-21,9.5,9.5,8.9,8.95
454,2001-08-20,8.36,9.72,8.25,9.34
453,2001-08-17,9.04,9.1,8.38,8.83
452,2001-08-16,9.26,9.897,9.04,9.37
451,2001-08-15,10.07,10.29,9.35,9.74
450,2001-08-14,10.25,10.5,9.9,10.3
449,2001-08-13,8.8,10.0,8.8,10.0
448,2001-08-10,8.5,9.25,8.5,8.9
447,2001-08-09,8.6,8.74,8.35,8.45
446,2001-08-08,8.27,8.99,7.81,8.7
445,2001-08-07,8.54,9.5,8.26,8.26
444,2001-08-06,9.6,9.7,8.6,9.15
443,2001-08-03,9.86,10.4,9.5,9.95
442,2001-08-02,11.83,12.04,9.7,9.7
441,2001-08-01,10.94,11.69,10.82,11.69
440,2001-07-31,12.1,12.11,10.16,10.7
439,2001-07-30,13.49,13.62,12.1,12.96
438,2001-07-27,13.45,13.7,13.09,13.45
437,2001-07-26,13.94,13.94,13.15,13.65
436,2001-07-25,13.94,13.94,13.08,13.9
435,2001-07-24,12.42,14.0,12.17,13.74
434,2001-07-23,12.75,13.4,11.8,13.12
433,2001-07-20,13.86,13.87,12.5,12.9
432,2001-07-19,13.15,14.5,13.01,13.85
431,2001-07-18,12.03,12.72,11.71,12.72
430,2001-07-17,10.92,11.85,10.15,11.82
429,2001-07-16,11.11,11.41,11.0,11.21
428,2001-07-13,10.8,10.89,10.5,10.74
427,2001-07-12,10.94,11.2,10.81,10.92
426,2001-07-11,10.75,11.1,10.3,11.0
425,2001-07-10,10.27,11.44,9.82,11.1
424,2001-07-09,9.75,9.95,8.82,9.9
423,2001-07-06,11.9,12.15,9.7,9.99
422,2001-07-05,10.28,11.9,10.28,11.76
421,2001-07-03,9.9,10.57,9.61,10.43
420,2001-07-02,9.12,9.77,9.05,9.69
419,2001-06-29,9.39,9.49,8.7,8.95
418,2001-06-28,8.25,9.1,7.71,9.04
417,2001-06-27,8.5,8.53,8.11,8.24
416,2001-06-26,8.0,8.45,7.4,8.38
415,2001-06-25,7.39,8.25,7.2,8.2
414,2001-06-22,6.06,6.64,6.06,6.64
413,2001-06-21,6.0,6.07,5.65,6.07
412,2001-06-20,5.8,6.0,5.62,5.97
411,2001-06-19,5.6,6.05,5.6,6.0
410,2001-06-18,6.25,6.52,5.82,6.0
409,2001-06-15,5.35,6.43,5.35,6.34
408,2001-06-14,6.38,6.39,5.65,5.9
407,2001-06-13,6.87,6.95,6.18,6.2
406,2001-06-12,7.3,7.3,6.75,6.87
405,2001-06-11,6.595,7.16,6.54,7.0
404,2001-06-08,6.53,6.75,6.5,6.6
403,2001-06-07,6.55,6.7,6.46,6.47
402,2001-06-06,6.16,6.6,6.04,6.3
401,2001-06-05,6.06,6.17,5.6,6.01
400,2001-06-04,5.24,5.87,5.15,5.58
399,2001-06-01,5.215,5.4,4.5,5.06
398,2001-05-31,4.855,5.36,4.67,5.25
397,2001-05-30,4.89,4.97,4.55,4.789
396,2001-05-29,4.3,4.85,4.13,4.75
395,2001-05-25,4.035,4.1,4.0,4.06
394,2001-05-24,4.1,4.1,4.0,4.0
393,2001-05-23,4.06,4.07,4.0,4.07
392,2001-05-22,4.06,4.06,4.0,4.06
391,2001-05-21,4.045,4.09,3.75,4.0
390,2001-05-18,4.065,4.065,4.06,4.06
389,2001-05-17,4.0,4.06,4.0,4.06
388,2001-05-16,4.0,4.0,4.0,4.0
387,2001-05-15,4.0,4.01,3.98,4.0
386,2001-05-14,4.06,4.06,3.9,4.0
385,2001-05-11,4.1,4.15,4.08,4.08
384,2001-05-10,4.2,4.2,4.0,4.09
383,2001-05-09,4.23,4.25,4.1,4.2
382,2001-05-08,4.23,4.23,4.23,4.23
381,2001-05-07,4.2,4.35,4.1,4.1
380,2001-05-04,4.27,4.34,4.17,4.2
379,2001-05-03,4.25,4.35,4.19,4.25
378,2001-05-02,4.48,4.5,4.0,4.0
377,2001-05-01,4.17,4.49,3.75,4.45
376,2001-04-30,3.99,4.2,3.92,4.19
375,2001-04-27,3.5,3.6,3.5,3.6
374,2001-04-26,3.5,3.53,3.5,3.53
373,2001-04-25,3.5,3.6,3.5,3.5
372,2001-04-24,3.69,3.69,3.5,3.5
371,2001-04-23,3.75,3.75,3.75,3.75
370,2001-04-20,3.645,3.75,3.645,3.75
369,2001-04-19,3.75,3.88,3.6,3.75
368,2001-04-18,3.72,3.75,3.65,3.65
367,2001-04-17,3.69,3.72,3.65,3.65
366,2001-04-16,3.25,3.58,3.25,3.58
365,2001-04-12,3.25,3.25,3.25,3.25
364,2001-04-11,3.49,3.49,3.25,3.25
363,2001-04-10,3.39,3.7,3.05,3.25
362,2001-04-09,3.0,3.0,3.0,3.0
361,2001-04-06,3.0,3.0,3.0,3.0
360,2001-04-05,3.063,3.25,3.016,3.188
359,2001-04-04,3.063,3.063,3.063,3.063
358,2001-04-03,3.05,3.05,3.05,3.05
357,2001-04-02,3.031,3.031,3.031,3.031
356,2001-03-30,3.03,3.03,3.03,3.03
355,2001-03-29,3.438,3.438,3.031,3.031
354,2001-03-28,3.0,3.375,3.0,3.375
353,2001-03-27,3.0,3.0,3.0,3.0
352,2001-03-26,3.38,3.38,3.38,3.38
351,2001-03-23,3.38,3.38,3.38,3.38
350,2001-03-22,2.656,3.375,2.625,3.375
349,2001-03-21,3.06,3.06,3.06,3.06
348,2001-03-20,3.063,3.063,3.063,3.063
347,2001-03-19,3.0,3.0,3.0,3.0
346,2001-03-16,3.0,3.0,3.0,3.0
345,2001-03-15,3.125,3.125,3.0,3.0
344,2001-03-14,3.125,3.188,3.125,3.188
343,2001-03-13,3.672,3.688,3.125,3.125
342,2001-03-12,3.438,3.438,3.438,3.438
341,2001-03-09,3.75,3.75,3.75,3.75
340,2001-03-08,3.75,3.75,3.75,3.75
339,2001-03-07,3.094,3.75,3.094,3.75
338,2001-03-06,3.5,3.5,3.0,3.0
337,2001-03-05,3.438,3.469,3.438,3.469
336,2001-03-02,3.38,3.38,3.38,3.38
335,2001-03-01,3.5,3.5,3.375,3.375
334,2001-02-28,3.5,3.5,3.5,3.5
333,2001-02-27,3.5,3.875,3.5,3.875
332,2001-02-26,3.375,3.438,3.375,3.438
331,2001-02-23,3.375,3.375,3.375,3.375
330,2001-02-22,3.375,3.375,3.375,3.375
329,2001-02-21,3.12,3.12,3.12,3.12
328,2001-02-20,3.125,3.469,3.125,3.125
327,2001-02-16,3.063,3.063,3.063,3.063
326,2001-02-15,3.188,3.188,3.0,3.0
325,2001-02-14,3.188,3.188,3.188,3.188
324,2001-02-13,3.234,3.25,3.188,3.25
323,2001-02-12,3.38,3.38,3.38,3.38
322,2001-02-09,3.438,3.438,3.25,3.375
321,2001-02-08,3.313,3.313,3.25,3.25
320,2001-02-07,3.188,3.313,3.188,3.313
319,2001-02-06,3.125,3.125,3.063,3.063
318,2001-02-05,3.016,3.125,3.016,3.125
317,2001-02-02,3.125,3.125,3.0,3.125
316,2001-02-01,3.0,3.125,3.0,3.125
315,2001-01-31,3.063,3.125,3.063,3.125
314,2001-01-30,3.047,3.188,2.938,3.125
313,2001-01-29,3.25,3.25,2.875,2.875
312,2001-01-26,3.25,3.375,3.125,3.188
311,2001-01-25,3.297,3.375,3.297,3.375
310,2001-01-24,3.125,3.375,3.0,3.063
309,2001-01-23,3.125,3.25,3.125,3.25
308,2001-01-22,3.234,3.375,3.063,3.188
307,2001-01-19,3.25,3.25,3.156,3.188
306,2001-01-18,3.438,3.5,3.438,3.5
305,2001-01-17,3.266,3.344,3.0,3.0
304,2001-01-16,3.484,3.484,3.188,3.438
303,2001-01-12,2.75,3.75,2.625,3.469
302,2001-01-11,2.5,2.5,2.5,2.5
301,2001-01-10,2.375,2.75,2.375,2.5
300,2001-01-09,2.375,2.5,2.219,2.375
299,2001-01-08,2.625,2.625,2.625,2.625
298,2001-01-05,2.31,2.31,2.31,2.31
297,2001-01-04,2.31,2.31,2.31,2.31
296,2001-01-03,2.31,2.31,2.31,2.31
295,2001-01-02,2.594,2.594,2.313,2.313
294,2000-12-29,2.188,2.438,2.125,2.313
293,2000-12-28,2.141,2.25,2.125,2.125
292,2000-12-27,2.141,2.141,2.125,2.125
291,2000-12-26,2.12,2.44,2.12,2.12
290,2000-12-22,2.188,2.188,2.125,2.125
289,2000-12-21,2.188,2.188,2.125,2.125
288,2000-12-20,2.281,2.313,2.156,2.156
287,2000-12-19,2.313,2.313,2.281,2.281
286,2000-12-18,2.313,2.313,2.125,2.125
285,2000-12-15,2.313,2.375,2.313,2.375
284,2000-12-14,2.313,2.313,2.313,2.313
283,2000-12-13,2.328,2.328,2.313,2.313
282,2000-12-12,2.375,2.375,2.375,2.375
281,2000-12-11,2.375,2.375,2.313,2.313
280,2000-12-08,2.375,2.438,2.375,2.438
279,2000-12-07,2.328,2.375,2.313,2.313
278,2000-12-06,2.313,2.438,2.313,2.313
277,2000-12-05,2.31,2.31,2.31,2.31
276,2000-12-04,2.438,2.438,2.313,2.313
275,2000-12-01,2.31,2.31,2.31,2.31
274,2000-11-30,2.406,2.438,2.313,2.313
273,2000-11-29,2.375,2.375,2.375,2.375
272,2000-11-28,2.438,2.438,2.375,2.375
271,2000-11-27,2.438,2.5,2.313,2.313
270,2000-11-24,2.38,2.38,2.38,2.38
269,2000-11-22,2.375,2.375,2.375,2.375
268,2000-11-21,2.375,2.375,2.375,2.375
267,2000-11-20,2.375,2.375,2.375,2.375
266,2000-11-17,2.438,2.438,2.25,2.25
265,2000-11-16,2.438,2.5,2.438,2.438
264,2000-11-15,2.5,2.5,2.5,2.5
263,2000-11-14,2.5,2.5,2.5,2.5
262,2000-11-13,2.203,2.203,2.188,2.188
261,2000-11-10,2.5,2.5,2.188,2.25
260,2000-11-09,2.375,2.75,2.156,2.5
259,2000-11-08,2.375,2.5,2.375,2.5
258,2000-11-07,2.75,2.75,2.375,2.375
257,2000-11-06,2.422,2.438,2.375,2.375
256,2000-11-03,2.25,2.438,2.25,2.438
255,2000-11-02,2.375,2.375,2.25,2.281
254,2000-11-01,2.375,2.375,2.375,2.375
253,2000-10-31,2.344,2.438,2.344,2.438
252,2000-10-30,2.38,2.38,2.38,2.38
251,2000-10-27,2.563,2.563,2.375,2.375
250,2000-10-26,2.156,2.625,2.156,2.375
249,2000-10-25,2.656,2.656,2.125,2.125
248,2000-10-24,2.69,2.69,2.69,2.69
247,2000-10-23,2.688,2.688,2.688,2.688
246,2000-10-20,2.563,2.563,2.563,2.563
245,2000-10-19,2.531,2.75,2.531,2.75
244,2000-10-18,2.688,2.688,2.531,2.531
243,2000-10-17,2.609,2.609,2.5,2.5
242,2000-10-16,2.625,2.625,2.531,2.625
241,2000-10-13,2.531,2.563,2.531,2.531
240,2000-10-12,2.656,2.656,2.5,2.5
239,2000-10-11,2.656,2.688,2.656,2.688
238,2000-10-10,2.656,2.672,2.656,2.672
237,2000-10-09,2.688,2.688,2.688,2.688
236,2000-10-06,2.75,2.781,2.75,2.781
235,2000-10-05,2.75,2.75,2.69,2.69
234,2000-10-04,2.69,2.69,2.69,2.69
233,2000-10-03,2.875,2.875,2.688,2.688
232,2000-10-02,2.69,2.69,2.69,2.69
231,2000-09-29,2.75,2.75,2.688,2.688
230,2000-09-28,2.75,2.75,2.69,2.69
229,2000-09-27,2.56,2.56,2.56,2.56
228,2000-09-26,2.625,2.75,2.563,2.563
227,2000-09-25,2.75,2.75,2.625,2.625
226,2000-09-22,2.625,2.625,2.625,2.625
225,2000-09-21,2.75,2.75,2.625,2.625
224,2000-09-20,2.69,2.69,2.69,2.69
223,2000-09-19,2.688,2.688,2.688,2.688
222,2000-09-18,2.938,2.938,2.625,2.656
221,2000-09-15,2.984,2.984,2.781,2.781
220,2000-09-14,3.0,3.031,3.0,3.031
219,2000-09-13,3.0,3.0,3.0,3.0
218,2000-09-12,3.031,3.031,3.0,3.0
217,2000-09-11,2.94,2.94,2.94,2.94
216,2000-09-08,2.984,2.984,2.938,2.938
215,2000-09-07,3.188,3.188,2.688,2.938
214,2000-09-06,3.125,3.188,3.125,3.156
213,2000-09-05,2.953,3.125,2.953,3.063
212,2000-09-01,2.94,2.94,2.94,2.94
211,2000-08-31,2.938,2.938,2.938,2.938
210,2000-08-30,3.0,3.125,2.969,3.125
209,2000-08-29,3.031,3.031,2.938,2.938
208,2000-08-28,3.188,3.188,3.125,3.125
207,2000-08-25,3.125,3.125,3.125,3.125
206,2000-08-24,3.188,3.5,3.063,3.063
205,2000-08-23,3.09,3.09,3.09,3.09
204,2000-08-22,3.438,3.5,3.094,3.094
203,2000-08-21,3.094,3.094,2.813,2.875
202,2000-08-18,3.063,3.063,3.063,3.063
201,2000-08-17,3.031,3.031,3.031,3.031
200,2000-08-16,3.12,3.25,2.81,3.06
199,2000-08-15,3.094,3.094,3.063,3.063
198,2000-08-14,2.969,3.375,2.891,2.938
197,2000-08-11,2.97,2.97,2.97,2.97
196,2000-08-10,2.813,2.969,2.75,2.969
195,2000-08-09,2.75,2.75,2.75,2.75
194,2000-08-08,2.875,2.875,2.75,2.75
193,2000-08-07,2.688,2.75,2.688,2.75
192,2000-08-04,2.688,2.688,2.688,2.688
191,2000-08-03,2.5,2.5,2.5,2.5
190,2000-08-02,2.563,2.75,2.5,2.5
189,2000-08-01,2.625,2.625,2.563,2.625
188,2000-07-31,2.875,2.875,2.375,2.375
187,2000-07-28,2.969,2.969,2.969,2.969
186,2000-07-27,2.97,2.97,2.97,2.97
185,2000-07-26,2.969,2.969,2.969,2.969
184,2000-07-25,3.0,3.0,2.969,2.969
183,2000-07-24,3.0,3.0,3.0,3.0
182,2000-07-21,3.03,3.03,3.03,3.03
181,2000-07-20,3.031,3.031,3.0,3.031
180,2000-07-19,3.0,3.0,3.0,3.0
179,2000-07-18,3.078,3.219,3.0,3.0
178,2000-07-17,3.063,3.063,3.063,3.063
177,2000-07-14,3.063,3.063,3.063,3.063
176,2000-07-13,3.063,3.375,3.063,3.25
175,2000-07-12,3.156,3.156,3.156,3.156
174,2000-07-11,3.219,3.219,2.781,3.063
173,2000-07-10,3.25,3.438,3.219,3.219
172,2000-07-07,3.25,3.25,3.25,3.25
171,2000-07-06,3.25,3.25,3.0,3.25
170,2000-07-05,3.0,3.875,3.0,3.5
169,2000-07-03,3.188,3.188,3.188,3.188
168,2000-06-30,3.0,3.0,3.0,3.0
167,2000-06-29,3.0,3.0,3.0,3.0
166,2000-06-28,3.0,3.0,3.0,3.0
165,2000-06-27,3.063,3.063,3.0,3.0
164,2000-06-26,3.0,3.0,3.0,3.0
163,2000-06-23,3.063,3.063,3.063,3.063
162,2000-06-22,2.88,2.88,2.88,2.88
161,2000-06-21,3.063,3.063,2.75,2.875
160,2000-06-20,3.344,3.344,3.313,3.313
159,2000-06-19,3.406,3.406,3.313,3.375
158,2000-06-16,3.375,3.375,3.375,3.375
157,2000-06-15,3.406,3.438,3.063,3.438
156,2000-06-14,3.375,3.375,3.375,3.375
155,2000-06-13,3.375,3.438,3.375,3.438
154,2000-06-12,3.375,3.438,3.375,3.406
153,2000-06-09,3.438,3.438,3.375,3.375
152,2000-06-08,3.375,3.375,3.375,3.375
151,2000-06-07,3.438,3.438,3.375,3.375
150,2000-06-06,3.5,3.5,3.438,3.5
