,Date,Open,High,Low,Close
766,2002-11-19,0.38,0.38,0.38,0.38
765,2002-11-18,0.35,0.35,0.35,0.35
764,2002-11-15,0.38,0.38,0.38,0.38
763,2002-11-14,0.38,0.38,0.38,0.38
762,2002-11-13,0.38,0.38,0.38,0.38
761,2002-11-12,0.38,0.38,0.38,0.38
760,2002-11-11,0.38,0.38,0.38,0.38
759,2002-11-08,0.38,0.38,0.38,0.38
758,2002-11-07,0.38,0.38,0.38,0.38
757,2002-11-06,0.38,0.38,0.38,0.38
756,2002-11-05,0.38,0.38,0.38,0.38
755,2002-11-04,0.38,0.38,0.38,0.38
754,2002-11-01,0.38,0.38,0.38,0.38
753,2002-10-31,0.4,0.4,0.38,0.4
752,2002-10-30,0.31,0.31,0.31,0.31
751,2002-10-29,0.31,0.31,0.31,0.31
750,2002-10-28,0.31,0.31,0.31,0.31
749,2002-10-25,0.31,0.31,0.31,0.31
748,2002-10-24,0.33,0.33,0.33,0.33
747,2002-10-23,0.33,0.33,0.33,0.33
746,2002-10-22,0.35,0.35,0.33,0.33
745,2002-10-21,0.34,0.34,0.34,0.34
744,2002-10-18,0.34,0.34,0.34,0.34
743,2002-10-17,0.34,0.34,0.34,0.34
742,2002-10-16,0.34,0.34,0.34,0.34
741,2002-10-15,0.34,0.34,0.34,0.34
740,2002-10-14,0.34,0.34,0.34,0.34
739,2002-10-11,0.33,0.33,0.33,0.33
738,2002-10-10,0.35,0.35,0.35,0.35
737,2002-10-09,0.35,0.35,0.35,0.35
736,2002-10-08,0.35,0.4,0.35,0.35
735,2002-10-07,0.32,0.32,0.32,0.32
734,2002-10-04,0.32,0.32,0.32,0.32
733,2002-10-03,0.32,0.32,0.32,0.32
732,2002-10-02,0.32,0.32,0.32,0.32
731,2002-10-01,0.32,0.32,0.32,0.32
730,2002-09-30,0.32,0.32,0.32,0.32
729,2002-09-27,0.32,0.32,0.32,0.32
728,2002-09-26,0.32,0.32,0.32,0.32
727,2002-09-25,0.32,0.32,0.32,0.32
726,2002-09-24,0.32,0.32,0.32,0.32
725,2002-09-23,0.32,0.32,0.32,0.32
724,2002-09-20,0.32,0.32,0.32,0.32
723,2002-09-19,0.32,0.32,0.32,0.32
722,2002-09-18,0.32,0.32,0.32,0.32
721,2002-09-17,0.37,0.37,0.37,0.37
720,2002-09-16,0.37,0.37,0.37,0.37
719,2002-09-13,0.37,0.37,0.37,0.37
718,2002-09-12,0.37,0.37,0.37,0.37
717,2002-09-11,0.37,0.37,0.37,0.37
716,2002-09-10,0.37,0.37,0.37,0.37
715,2002-09-09,0.37,0.37,0.37,0.37
714,2002-09-06,0.37,0.37,0.37,0.37
713,2002-09-05,0.37,0.37,0.37,0.37
712,2002-09-04,0.37,0.37,0.37,0.37
711,2002-09-03,0.42,0.45,0.37,0.37
710,2002-08-30,0.37,0.37,0.37,0.37
709,2002-08-29,0.37,0.37,0.37,0.37
708,2002-08-28,0.37,0.37,0.37,0.37
707,2002-08-27,0.37,0.37,0.37,0.37
706,2002-08-26,0.37,0.37,0.37,0.37
705,2002-08-23,0.37,0.37,0.37,0.37
704,2002-08-22,0.37,0.37,0.37,0.37
703,2002-08-21,0.42,0.42,0.42,0.42
702,2002-08-20,0.42,0.42,0.42,0.42
701,2002-08-19,0.42,0.42,0.42,0.42
700,2002-08-16,0.6,0.6,0.42,0.42
699,2002-08-15,0.42,0.42,0.42,0.42
698,2002-08-14,0.42,0.42,0.42,0.42
697,2002-08-13,0.42,0.42,0.42,0.42
696,2002-08-12,0.42,0.42,0.42,0.42
695,2002-08-09,0.42,0.42,0.42,0.42
694,2002-08-08,0.42,0.42,0.42,0.42
693,2002-08-07,0.42,0.42,0.42,0.42
692,2002-08-06,0.42,0.42,0.42,0.42
691,2002-08-05,0.42,0.45,0.42,0.45
690,2002-08-02,0.42,0.42,0.42,0.42
689,2002-08-01,0.42,0.42,0.42,0.42
688,2002-07-31,0.42,0.45,0.42,0.45
687,2002-07-30,0.46,0.46,0.46,0.46
686,2002-07-29,0.39,0.46,0.39,0.46
685,2002-07-26,0.32,0.32,0.32,0.32
684,2002-07-25,0.35,0.35,0.35,0.35
683,2002-07-24,0.35,0.35,0.35,0.35
682,2002-07-23,0.35,0.35,0.35,0.35
681,2002-07-22,0.35,0.35,0.35,0.35
680,2002-07-19,0.4,0.4,0.35,0.35
679,2002-07-18,0.4,0.4,0.4,0.4
678,2002-07-17,0.4,0.4,0.4,0.4
677,2002-07-16,0.42,0.42,0.41,0.41
676,2002-07-15,0.45,0.45,0.42,0.42
675,2002-07-12,0.45,0.45,0.45,0.45
674,2002-07-11,0.45,0.45,0.45,0.45
673,2002-07-10,0.45,0.45,0.41,0.45
672,2002-07-09,0.45,0.45,0.45,0.45
671,2002-07-08,0.45,0.45,0.45,0.45
670,2002-07-05,0.45,0.45,0.45,0.45
669,2002-07-03,0.52,0.52,0.5,0.5
668,2002-07-02,0.52,0.52,0.52,0.52
667,2002-07-01,0.52,0.52,0.52,0.52
666,2002-06-28,0.52,0.52,0.52,0.52
665,2002-06-27,0.55,0.55,0.55,0.55
664,2002-06-26,0.53,0.6,0.53,0.6
663,2002-06-25,0.55,0.6,0.55,0.6
662,2002-06-24,0.55,0.55,0.55,0.55
661,2002-06-21,0.55,0.55,0.55,0.55
660,2002-06-20,0.53,0.53,0.53,0.53
659,2002-06-19,0.53,0.53,0.53,0.53
658,2002-06-18,0.67,0.67,0.67,0.67
657,2002-06-17,0.67,0.67,0.67,0.67
656,2002-06-14,0.67,0.67,0.67,0.67
655,2002-06-13,0.6,0.62,0.6,0.62
654,2002-06-12,0.6,0.6,0.6,0.6
653,2002-06-11,0.55,0.55,0.55,0.55
652,2002-06-10,0.55,0.55,0.55,0.55
651,2002-06-07,0.55,0.55,0.55,0.55
650,2002-06-06,0.6,0.6,0.6,0.6
649,2002-06-05,0.6,0.6,0.6,0.6
648,2002-06-04,0.6,0.6,0.6,0.6
647,2002-06-03,0.6,0.6,0.6,0.6
646,2002-05-31,0.6,0.6,0.6,0.6
645,2002-05-30,0.6,0.6,0.6,0.6
644,2002-05-29,0.68,0.68,0.68,0.68
643,2002-05-28,0.62,0.62,0.62,0.62
642,2002-05-24,0.6,0.62,0.6,0.62
641,2002-05-23,0.6,0.6,0.6,0.6
640,2002-05-22,0.6,0.6,0.6,0.6
639,2002-05-21,0.6,0.6,0.6,0.6
638,2002-05-20,0.66,0.66,0.66,0.66
637,2002-05-17,0.66,0.66,0.66,0.66
636,2002-05-16,0.6,0.66,0.6,0.66
635,2002-05-15,0.6,0.6,0.6,0.6
634,2002-05-14,0.6,0.6,0.6,0.6
633,2002-05-13,0.6,0.6,0.6,0.6
632,2002-05-10,0.6,0.6,0.6,0.6
631,2002-05-09,0.6,0.6,0.6,0.6
630,2002-05-08,0.6,0.6,0.6,0.6
629,2002-05-07,0.6,0.6,0.6,0.6
628,2002-05-06,0.63,0.63,0.63,0.63
627,2002-05-03,0.63,0.63,0.63,0.63
626,2002-05-02,0.59,0.63,0.59,0.63
625,2002-05-01,0.63,0.63,0.63,0.63
624,2002-04-30,0.59,0.63,0.59,0.63
623,2002-04-29,0.58,0.58,0.58,0.58
622,2002-04-26,0.58,0.61,0.58,0.61
621,2002-04-25,0.58,0.58,0.58,0.58
620,2002-04-24,0.58,0.58,0.58,0.58
619,2002-04-23,0.58,0.58,0.58,0.58
618,2002-04-22,0.58,0.58,0.58,0.58
617,2002-04-19,0.58,0.58,0.58,0.58
616,2002-04-18,0.58,0.58,0.58,0.58
615,2002-04-17,0.58,0.58,0.58,0.58
614,2002-04-16,0.63,0.63,0.63,0.63
613,2002-04-15,0.63,0.63,0.63,0.63
612,2002-04-12,0.63,0.63,0.63,0.63
611,2002-04-11,0.63,0.63,0.63,0.63
610,2002-04-10,0.63,0.63,0.63,0.63
609,2002-04-09,0.63,0.63,0.63,0.63
608,2002-04-08,0.65,0.65,0.65,0.65
607,2002-04-05,0.65,0.65,0.65,0.65
606,2002-04-04,0.65,0.65,0.65,0.65
605,2002-04-03,0.65,0.65,0.65,0.65
604,2002-04-02,0.65,0.65,0.65,0.65
603,2002-04-01,0.7,0.7,0.68,0.68
602,2002-03-28,0.66,0.66,0.66,0.66
601,2002-03-27,0.7,0.7,0.7,0.7
600,2002-03-26,0.7,0.7,0.7,0.7
599,2002-03-25,0.7,0.7,0.7,0.7
598,2002-03-22,0.7,0.7,0.7,0.7
597,2002-03-21,0.7,0.7,0.68,0.7
596,2002-03-20,0.67,0.7,0.67,0.7
595,2002-03-19,0.67,0.68,0.67,0.68
594,2002-03-18,0.65,0.67,0.65,0.67
593,2002-03-15,0.65,0.65,0.65,0.65
592,2002-03-14,0.65,0.65,0.65,0.65
591,2002-03-13,0.65,0.66,0.6,0.6
590,2002-03-12,0.65,0.65,0.65,0.65
589,2002-03-11,0.63,0.68,0.63,0.68
588,2002-03-08,0.68,0.68,0.68,0.68
587,2002-03-07,0.65,0.65,0.63,0.63
586,2002-03-06,0.68,0.68,0.68,0.68
585,2002-03-05,0.68,0.68,0.67,0.68
584,2002-03-04,0.68,0.69,0.68,0.68
583,2002-03-01,0.66,0.7,0.66,0.7
582,2002-02-28,0.74,0.75,0.66,0.66
581,2002-02-27,0.74,0.74,0.74,0.74
580,2002-02-26,0.74,0.74,0.74,0.74
579,2002-02-25,0.74,0.74,0.74,0.74
578,2002-02-22,0.74,0.74,0.74,0.74
577,2002-02-21,0.68,0.68,0.68,0.68
576,2002-02-20,0.75,0.75,0.75,0.75
575,2002-02-19,0.75,0.75,0.75,0.75
574,2002-02-15,0.75,0.75,0.75,0.75
573,2002-02-14,0.75,0.75,0.75,0.75
572,2002-02-13,0.75,0.75,0.75,0.75
571,2002-02-12,0.75,0.75,0.75,0.75
570,2002-02-11,0.7,0.7,0.7,0.7
569,2002-02-08,0.7,0.7,0.7,0.7
568,2002-02-07,0.76,0.76,0.76,0.76
567,2002-02-06,0.65,0.65,0.65,0.65
566,2002-02-05,0.65,0.65,0.65,0.65
565,2002-02-04,0.7,0.8,0.65,0.65
564,2002-02-01,0.77,0.77,0.77,0.77
563,2002-01-31,0.85,0.9,0.85,0.9
562,2002-01-30,0.85,0.85,0.85,0.85
561,2002-01-29,0.8,0.8,0.8,0.8
560,2002-01-28,0.8,0.8,0.8,0.8
559,2002-01-25,0.95,0.95,0.95,0.95
558,2002-01-24,0.9,0.95,0.9,0.95
557,2002-01-23,1.0,1.0,1.0,1.0
556,2002-01-22,0.9,0.9,0.9,0.9
555,2002-01-18,0.95,1.03,0.9,0.92
554,2002-01-17,0.93,0.93,0.93,0.93
553,2002-01-16,1.04,1.04,1.04,1.04
552,2002-01-15,1.04,1.04,1.04,1.04
551,2002-01-14,1.04,1.04,1.04,1.04
550,2002-01-11,0.95,1.4,0.9,0.99
549,2002-01-10,0.78,0.91,0.78,0.91
548,2002-01-09,0.7,0.78,0.7,0.78
547,2002-01-08,0.63,0.63,0.63,0.63
546,2002-01-07,0.63,0.63,0.63,0.63
545,2002-01-04,0.63,0.63,0.63,0.63
544,2002-01-03,0.64,0.64,0.64,0.64
543,2002-01-02,0.64,0.64,0.64,0.64
542,2001-12-31,0.55,0.61,0.55,0.56
541,2001-12-28,0.55,0.55,0.55,0.55
540,2001-12-27,0.55,0.58,0.51,0.51
539,2001-12-26,0.55,0.57,0.55,0.57
538,2001-12-24,0.58,0.59,0.58,0.59
537,2001-12-21,0.55,0.55,0.55,0.55
536,2001-12-20,0.6,0.65,0.55,0.55
535,2001-12-19,0.6,0.63,0.59,0.63
534,2001-12-18,0.62,0.62,0.55,0.6
533,2001-12-17,0.49,0.58,0.49,0.58
532,2001-12-14,0.47,0.48,0.44,0.48
531,2001-12-13,0.41,0.41,0.38,0.38
530,2001-12-12,0.38,0.38,0.38,0.38
529,2001-12-11,0.38,0.38,0.38,0.38
528,2001-12-10,0.38,0.38,0.38,0.38
527,2001-12-07,0.38,0.38,0.38,0.38
526,2001-12-06,0.38,0.38,0.38,0.38
525,2001-12-05,0.38,0.38,0.38,0.38
524,2001-12-04,0.38,0.38,0.38,0.38
523,2001-12-03,0.38,0.38,0.38,0.38
522,2001-11-30,0.38,0.38,0.38,0.38
521,2001-11-29,0.4,0.4,0.4,0.4
520,2001-11-28,0.4,0.4,0.4,0.4
519,2001-11-27,0.37,0.37,0.37,0.37
518,2001-11-26,0.37,0.37,0.37,0.37
517,2001-11-23,0.37,0.37,0.37,0.37
516,2001-11-21,0.38,0.38,0.38,0.38
515,2001-11-20,0.38,0.38,0.38,0.38
514,2001-11-19,0.38,0.38,0.38,0.38
513,2001-11-16,0.38,0.38,0.38,0.38
512,2001-11-15,0.37,0.37,0.37,0.37
511,2001-11-14,0.37,0.37,0.37,0.37
510,2001-11-13,0.39,0.39,0.38,0.39
509,2001-11-12,0.38,0.38,0.38,0.38
508,2001-11-09,0.4,0.4,0.4,0.4
507,2001-11-08,0.43,0.43,0.43,0.43
506,2001-11-07,0.39,0.41,0.38,0.38
505,2001-11-06,0.38,0.38,0.38,0.38
504,2001-11-05,0.38,0.38,0.38,0.38
503,2001-11-02,0.38,0.38,0.38,0.38
502,2001-11-01,0.36,0.36,0.36,0.36
501,2001-10-31,0.34,0.34,0.34,0.34
500,2001-10-30,0.34,0.34,0.34,0.34
499,2001-10-29,0.34,0.34,0.34,0.34
498,2001-10-26,0.34,0.34,0.34,0.34
497,2001-10-25,0.34,0.34,0.34,0.34
496,2001-10-24,0.34,0.34,0.34,0.34
495,2001-10-23,0.34,0.34,0.34,0.34
494,2001-10-22,0.34,0.34,0.34,0.34
493,2001-10-19,0.34,0.34,0.34,0.34
492,2001-10-18,0.34,0.34,0.34,0.34
491,2001-10-17,0.35,0.37,0.34,0.34
490,2001-10-16,0.31,0.31,0.3,0.3
489,2001-10-15,0.3,0.3,0.3,0.3
488,2001-10-12,0.35,0.35,0.35,0.35
487,2001-10-11,0.35,0.35,0.35,0.35
486,2001-10-10,0.3,0.3,0.3,0.3
485,2001-10-09,0.3,0.3,0.3,0.3
484,2001-10-08,0.3,0.3,0.3,0.3
483,2001-10-05,0.3,0.35,0.3,0.35
482,2001-10-04,0.35,0.35,0.34,0.34
481,2001-10-03,0.37,0.37,0.37,0.37
480,2001-10-02,0.37,0.37,0.37,0.37
479,2001-10-01,0.37,0.37,0.37,0.37
478,2001-09-28,0.37,0.37,0.37,0.37
477,2001-09-27,0.35,0.35,0.35,0.35
476,2001-09-26,0.35,0.35,0.35,0.35
475,2001-09-25,0.35,0.35,0.35,0.35
474,2001-09-24,0.35,0.35,0.35,0.35
473,2001-09-21,0.34,0.35,0.34,0.35
472,2001-09-20,0.33,0.36,0.33,0.36
471,2001-09-19,0.34,0.34,0.34,0.34
470,2001-09-18,0.34,0.34,0.34,0.34
469,2001-09-17,0.3,0.35,0.3,0.34
468,2001-09-10,0.35,0.35,0.35,0.35
467,2001-09-07,0.35,0.35,0.35,0.35
466,2001-09-06,0.35,0.35,0.35,0.35
465,2001-09-05,0.35,0.35,0.35,0.35
464,2001-09-04,0.37,0.37,0.37,0.37
463,2001-08-31,0.34,0.34,0.34,0.34
462,2001-08-30,0.34,0.34,0.34,0.34
461,2001-08-29,0.36,0.36,0.36,0.36
460,2001-08-28,0.35,0.36,0.35,0.36
459,2001-08-27,0.33,0.33,0.33,0.33
458,2001-08-24,0.33,0.33,0.33,0.33
457,2001-08-23,0.33,0.33,0.33,0.33
456,2001-08-22,0.33,0.33,0.33,0.33
455,2001-08-21,0.33,0.33,0.33,0.33
454,2001-08-20,0.33,0.33,0.33,0.33
453,2001-08-17,0.33,0.33,0.33,0.33
452,2001-08-16,0.33,0.33,0.32,0.33
451,2001-08-15,0.35,0.35,0.3,0.35
450,2001-08-14,0.35,0.35,0.35,0.35
449,2001-08-13,0.35,0.35,0.35,0.35
448,2001-08-10,0.35,0.35,0.35,0.35
447,2001-08-09,0.35,0.35,0.35,0.35
446,2001-08-08,0.35,0.35,0.35,0.35
445,2001-08-07,0.35,0.35,0.35,0.35
444,2001-08-06,0.35,0.35,0.35,0.35
443,2001-08-03,0.36,0.36,0.36,0.36
442,2001-08-02,0.36,0.36,0.36,0.36
441,2001-08-01,0.36,0.36,0.36,0.36
440,2001-07-31,0.39,0.39,0.39,0.39
439,2001-07-30,0.39,0.39,0.39,0.39
438,2001-07-27,0.4,0.4,0.4,0.4
437,2001-07-26,0.38,0.42,0.38,0.38
436,2001-07-25,0.45,0.45,0.45,0.45
435,2001-07-24,0.35,0.4,0.35,0.4
434,2001-07-23,0.33,0.35,0.32,0.35
433,2001-07-20,0.35,0.35,0.35,0.35
432,2001-07-19,0.35,0.35,0.35,0.35
431,2001-07-18,0.35,0.35,0.35,0.35
430,2001-07-17,0.45,0.45,0.35,0.35
429,2001-07-16,0.34,0.34,0.34,0.34
428,2001-07-13,0.32,0.32,0.32,0.32
427,2001-07-12,0.32,0.32,0.32,0.32
426,2001-07-11,0.35,0.38,0.32,0.32
425,2001-07-10,0.35,0.43,0.35,0.43
424,2001-07-09,0.35,0.35,0.35,0.35
423,2001-07-06,0.35,0.35,0.35,0.35
422,2001-07-05,0.35,0.35,0.35,0.35
421,2001-07-03,0.4,0.4,0.4,0.4
420,2001-07-02,0.4,0.4,0.4,0.4
419,2001-06-29,0.4,0.4,0.4,0.4
418,2001-06-28,0.4,0.4,0.4,0.4
417,2001-06-27,0.4,0.4,0.4,0.4
416,2001-06-26,0.4,0.4,0.4,0.4
415,2001-06-25,0.4,0.4,0.4,0.4
414,2001-06-22,0.4,0.4,0.4,0.4
413,2001-06-21,0.4,0.4,0.4,0.4
412,2001-06-20,0.29,0.37,0.29,0.37
411,2001-06-19,0.27,0.27,0.27,0.27
410,2001-06-18,0.4,0.4,0.4,0.4
409,2001-06-15,0.4,0.4,0.4,0.4
408,2001-06-14,0.4,0.4,0.4,0.4
407,2001-06-13,0.4,0.4,0.4,0.4
406,2001-06-12,0.4,0.4,0.4,0.4
405,2001-06-11,0.5,0.5,0.5,0.5
404,2001-06-08,0.35,0.51,0.35,0.5
403,2001-06-07,0.28,0.28,0.28,0.28
402,2001-06-06,0.26,0.28,0.26,0.28
401,2001-06-05,0.33,0.33,0.25,0.25
400,2001-06-04,0.34,0.34,0.34,0.34
399,2001-06-01,0.35,0.35,0.33,0.33
398,2001-05-31,0.43,0.43,0.43,0.43
397,2001-05-30,0.43,0.43,0.43,0.43
396,2001-05-29,0.37,0.37,0.37,0.37
395,2001-05-25,0.37,0.37,0.37,0.37
394,2001-05-24,0.37,0.37,0.37,0.37
393,2001-05-23,0.37,0.37,0.37,0.37
392,2001-05-22,0.44,0.44,0.44,0.44
391,2001-05-21,0.44,0.44,0.44,0.44
390,2001-05-18,0.37,0.37,0.37,0.37
389,2001-05-17,0.38,0.38,0.38,0.38
388,2001-05-16,0.38,0.38,0.38,0.38
387,2001-05-15,0.4,0.4,0.4,0.4
386,2001-05-14,0.4,0.42,0.39,0.4
385,2001-05-11,0.42,0.42,0.4,0.42
384,2001-05-10,0.41,0.41,0.41,0.41
383,2001-05-09,0.51,0.51,0.51,0.51
382,2001-05-08,0.48,0.48,0.48,0.48
381,2001-05-07,0.32,0.32,0.32,0.32
380,2001-05-04,0.5,0.5,0.5,0.5
379,2001-05-03,0.5,0.5,0.5,0.5
378,2001-05-02,0.32,0.5,0.32,0.5
377,2001-05-01,0.33,0.33,0.33,0.33
376,2001-04-30,0.45,0.45,0.45,0.45
375,2001-04-27,0.43,0.43,0.43,0.43
374,2001-04-26,0.43,0.43,0.43,0.43
373,2001-04-25,0.43,0.43,0.43,0.43
372,2001-04-24,0.43,0.43,0.43,0.43
371,2001-04-23,0.43,0.43,0.43,0.43
370,2001-04-20,0.38,0.43,0.38,0.43
369,2001-04-19,0.4,0.4,0.4,0.4
368,2001-04-18,0.52,0.52,0.52,0.52
367,2001-04-17,0.52,0.52,0.52,0.52
366,2001-04-16,0.31,0.31,0.31,0.31
365,2001-04-12,0.31,0.31,0.31,0.31
364,2001-04-11,0.31,0.31,0.31,0.31
363,2001-04-10,0.31,0.31,0.31,0.31
362,2001-04-09,0.31,0.31,0.31,0.31
361,2001-04-06,0.3125,0.3125,0.3125,0.3125
360,2001-04-05,0.3125,0.4375,0.3125,0.3125
359,2001-04-04,0.3438,0.3438,0.3438,0.3438
358,2001-04-03,0.3438,0.3438,0.3438,0.3438
357,2001-04-02,0.3438,0.3438,0.3438,0.3438
356,2001-03-30,0.375,0.4375,0.3438,0.4375
355,2001-03-29,0.4375,0.4375,0.4375,0.4375
354,2001-03-28,0.375,0.375,0.375,0.375
353,2001-03-27,0.375,0.375,0.375,0.375
352,2001-03-26,0.375,0.375,0.375,0.375
351,2001-03-23,0.4063,0.4063,0.4063,0.4063
350,2001-03-22,0.4063,0.4063,0.4063,0.4063
349,2001-03-21,0.4063,0.4063,0.4063,0.4063
348,2001-03-20,0.4063,0.4063,0.4063,0.4063
347,2001-03-19,0.4063,0.4063,0.4063,0.4063
346,2001-03-16,0.4063,0.4688,0.4063,0.4688
345,2001-03-15,0.375,0.4688,0.375,0.4688
344,2001-03-14,0.5,0.5,0.5,0.5
343,2001-03-13,0.4063,0.4375,0.375,0.4375
342,2001-03-12,0.4063,0.5,0.4063,0.4375
341,2001-03-09,0.5,0.5,0.5,0.5
340,2001-03-08,0.5,0.5,0.5,0.5
339,2001-03-07,0.5,0.5,0.5,0.5
338,2001-03-06,0.4063,0.4063,0.4063,0.4063
337,2001-03-05,0.4063,0.4063,0.4063,0.4063
336,2001-03-02,0.4375,0.4375,0.4375,0.4375
335,2001-03-01,0.4375,0.4375,0.4375,0.4375
334,2001-02-28,0.4375,0.4375,0.4375,0.4375
333,2001-02-27,0.4375,0.4375,0.4375,0.4375
332,2001-02-26,0.4375,0.4375,0.4375,0.4375
331,2001-02-23,0.4375,0.4375,0.4375,0.4375
330,2001-02-22,0.4688,0.4688,0.4375,0.4375
329,2001-02-21,0.4375,0.4375,0.4375,0.4375
328,2001-02-20,0.4375,0.4375,0.4375,0.4375
327,2001-02-16,0.5313,0.5313,0.5313,0.5313
326,2001-02-15,0.5313,0.5313,0.5313,0.5313
325,2001-02-14,0.4375,0.5313,0.4375,0.5313
324,2001-02-13,0.5313,0.5313,0.5313,0.5313
323,2001-02-12,0.5313,0.5313,0.4375,0.5313
322,2001-02-09,0.4375,0.4375,0.4375,0.4375
321,2001-02-08,0.5313,0.5313,0.5,0.5313
320,2001-02-07,0.4063,0.5313,0.4063,0.5313
319,2001-02-06,0.5469,0.5781,0.4375,0.4375
318,2001-02-05,0.5625,0.5625,0.5625,0.5625
317,2001-02-02,0.5625,0.5625,0.5625,0.5625
316,2001-02-01,0.5625,0.5625,0.5625,0.5625
315,2001-01-31,0.6875,0.6875,0.5313,0.5625
314,2001-01-30,0.625,0.625,0.625,0.625
313,2001-01-29,0.5625,0.625,0.5625,0.625
312,2001-01-26,0.625,0.6563,0.5313,0.5313
311,2001-01-25,0.625,0.625,0.5313,0.5313
310,2001-01-24,0.625,0.625,0.625,0.625
309,2001-01-23,0.5313,0.6875,0.5313,0.625
308,2001-01-22,0.625,0.6563,0.5938,0.6563
307,2001-01-19,0.5625,0.5625,0.5625,0.5625
306,2001-01-18,0.5625,0.5625,0.5625,0.5625
305,2001-01-17,0.5625,0.5625,0.5625,0.5625
304,2001-01-16,0.5625,0.5625,0.5625,0.5625
303,2001-01-12,0.5625,0.5625,0.4688,0.4688
302,2001-01-11,0.5,0.5,0.5,0.5
301,2001-01-10,0.5313,0.5313,0.5313,0.5313
300,2001-01-09,0.5313,0.5313,0.5313,0.5313
299,2001-01-08,0.5625,0.5625,0.5313,0.5313
298,2001-01-05,0.5,0.5,0.5,0.5
297,2001-01-04,0.5,0.5,0.5,0.5
296,2001-01-03,0.5625,0.5625,0.5625,0.5625
295,2001-01-02,0.5625,0.5625,0.5625,0.5625
294,2000-12-29,0.5625,0.5625,0.4688,0.5625
293,2000-12-28,0.4688,0.5625,0.4688,0.4688
292,2000-12-27,0.5,0.5,0.4688,0.4688
291,2000-12-26,0.5,0.5625,0.5,0.5
290,2000-12-22,0.4688,0.5313,0.4688,0.5313
289,2000-12-21,0.5,0.5313,0.4688,0.4688
288,2000-12-20,0.4375,0.5625,0.4375,0.5
287,2000-12-19,0.5,0.5625,0.5,0.5
286,2000-12-18,0.4688,0.5313,0.4688,0.5
285,2000-12-15,0.5469,0.5625,0.4531,0.5313
284,2000-12-14,0.625,0.625,0.5469,0.625
283,2000-12-13,0.625,0.625,0.625,0.625
282,2000-12-12,0.7188,0.7188,0.7188,0.7188
281,2000-12-11,0.7188,0.7188,0.7188,0.7188
280,2000-12-08,0.5625,0.6875,0.5625,0.6875
279,2000-12-07,0.5313,0.5938,0.5313,0.5938
278,2000-12-06,0.5625,0.5625,0.5625,0.5625
277,2000-12-05,0.625,0.625,0.5625,0.5938
276,2000-12-04,0.6875,0.6875,0.6875,0.6875
275,2000-12-01,0.7813,0.875,0.7188,0.7188
274,2000-11-30,0.7813,0.7813,0.7813,0.7813
273,2000-11-29,0.8125,0.8125,0.75,0.7813
272,2000-11-28,0.8438,0.8438,0.8125,0.8125
271,2000-11-27,0.875,0.875,0.8438,0.8438
270,2000-11-24,0.875,0.875,0.875,0.875
269,2000-11-22,0.875,0.875,0.875,0.875
268,2000-11-21,0.875,0.875,0.875,0.875
267,2000-11-20,0.875,0.9219,0.875,0.875
266,2000-11-17,0.9375,0.9375,0.875,0.875
265,2000-11-16,0.9375,1.0,0.9375,0.9375
264,2000-11-15,0.9531,0.9844,0.9375,0.9375
263,2000-11-14,0.9063,0.9844,0.9063,0.9844
262,2000-11-13,0.9375,0.9375,0.9375,0.9375
261,2000-11-10,0.9375,0.9375,0.9375,0.9375
260,2000-11-09,0.9375,0.9375,0.9375,0.9375
259,2000-11-08,0.9375,0.9375,0.9375,0.9375
258,2000-11-07,0.9844,0.9844,0.9375,0.9375
257,2000-11-06,1.0,1.0,1.0,1.0
256,2000-11-03,0.9688,1.0625,0.9688,0.9688
255,2000-11-02,1.0,1.0,1.0,1.0
254,2000-11-01,1.0938,1.125,1.0,1.0
253,2000-10-31,1.125,1.125,1.125,1.125
252,2000-10-30,1.125,1.125,1.125,1.125
251,2000-10-27,1.0,1.0938,1.0,1.0938
250,2000-10-26,0.8438,0.8438,0.8438,0.8438
249,2000-10-25,1.0313,1.0313,1.0313,1.0313
248,2000-10-24,1.0313,1.0313,1.0313,1.0313
247,2000-10-23,1.0313,1.0313,1.0313,1.0313
246,2000-10-20,1.0,1.0313,0.875,1.0313
245,2000-10-19,1.0,1.0,1.0,1.0
244,2000-10-18,0.9375,1.0,0.875,1.0
243,2000-10-17,0.9375,0.9375,0.9375,0.9375
242,2000-10-16,1.0,1.0,1.0,1.0
241,2000-10-13,1.0313,1.125,1.0313,1.125
240,2000-10-12,1.0313,1.0313,1.0313,1.0313
239,2000-10-11,1.0,1.125,1.0,1.0625
238,2000-10-10,1.0625,1.0625,1.0,1.0
237,2000-10-09,1.125,1.125,1.125,1.125
236,2000-10-06,1.0625,1.0625,1.0,1.0
235,2000-10-05,1.125,1.25,1.0625,1.2188
234,2000-10-04,1.125,1.125,1.125,1.125
233,2000-10-03,1.0625,1.125,1.0625,1.125
232,2000-10-02,1.0625,1.0625,1.0625,1.0625
231,2000-09-29,1.0313,1.25,1.0313,1.1875
230,2000-09-28,1.0313,1.125,1.0313,1.125
229,2000-09-27,1.125,1.125,1.125,1.125
228,2000-09-26,1.0156,1.125,1.0,1.125
227,2000-09-25,1.0156,1.0156,1.0156,1.0156
226,2000-09-22,1.0313,1.0625,1.0313,1.0625
225,2000-09-21,1.0313,1.1875,1.0313,1.1875
224,2000-09-20,1.1875,1.1875,1.0313,1.0313
