,Date,Open,High,Low,Close
686,2002-07-29,0.63,0.75,0.59,0.74
685,2002-07-26,0.65,0.75,0.49,0.74
684,2002-07-25,0.65,0.65,0.62,0.62
683,2002-07-24,0.7,0.7,0.69,0.7
682,2002-07-23,0.62,0.78,0.62,0.78
681,2002-07-22,0.64,0.73,0.62,0.73
680,2002-07-19,0.76,0.77,0.42,0.64
679,2002-07-18,0.85,0.95,0.66,0.7
678,2002-07-17,0.64,0.95,0.64,0.95
677,2002-07-16,0.59,0.69,0.55,0.65
676,2002-07-15,0.7,0.75,0.6,0.6
675,2002-07-12,0.94,0.94,0.65,0.66
674,2002-07-11,0.9,0.9,0.71,0.9
673,2002-07-10,0.9,0.95,0.81,0.95
672,2002-07-09,0.97,0.97,0.76,0.85
671,2002-07-08,0.82,1.12,0.82,0.95
670,2002-07-05,0.88,0.88,0.76,0.76
669,2002-07-03,0.81,0.88,0.76,0.88
668,2002-07-02,0.98,1.04,0.85,0.89
667,2002-07-01,1.0,1.04,0.81,0.92
666,2002-06-28,1.05,1.05,0.76,0.95
665,2002-06-27,0.83,1.41,0.8,1.1
664,2002-06-26,0.95,1.05,0.76,0.93
663,2002-06-25,0.83,1.11,0.81,1.0
662,2002-06-24,0.95,0.95,0.8,0.8
661,2002-06-21,0.96,0.96,0.95,0.95
660,2002-06-20,0.95,0.98,0.95,0.96
659,2002-06-19,1.01,1.13,0.95,0.95
658,2002-06-18,1.06,1.15,0.94,1.01
657,2002-06-17,1.14,1.18,1.05,1.14
656,2002-06-14,1.05,1.22,1.0,1.04
655,2002-06-13,1.01,1.11,0.99,1.07
654,2002-06-12,1.3,1.39,1.0,1.0
653,2002-06-11,1.11,1.3,1.11,1.11
652,2002-06-10,1.19,1.29,1.05,1.29
651,2002-06-07,1.19,1.3,1.12,1.23
650,2002-06-06,1.31,1.39,1.07,1.3
649,2002-06-05,1.43,1.43,1.27,1.27
648,2002-06-04,1.24,1.44,1.24,1.36
647,2002-06-03,1.26,1.26,1.24,1.24
646,2002-05-31,1.35,1.5,1.25,1.29
645,2002-05-30,1.25,1.33,1.23,1.3
644,2002-05-29,1.25,1.25,1.24,1.24
643,2002-05-28,1.25,1.25,1.25,1.25
642,2002-05-24,1.3,1.32,1.25,1.32
641,2002-05-23,1.3,1.3,1.3,1.3
640,2002-05-22,1.3,1.35,1.3,1.3
639,2002-05-21,1.3,1.42,1.3,1.41
638,2002-05-20,1.4,1.47,1.27,1.43
637,2002-05-17,1.42,1.48,1.35,1.42
636,2002-05-16,1.4,1.44,1.3,1.44
635,2002-05-15,1.42,1.45,1.3,1.45
634,2002-05-14,1.31,1.41,1.27,1.39
633,2002-05-13,1.3,1.34,1.25,1.28
632,2002-05-10,1.29,1.4,1.29,1.37
631,2002-05-09,1.32,1.32,1.29,1.32
630,2002-05-08,1.42,1.42,1.3,1.4
629,2002-05-07,1.41,1.42,1.35,1.4
628,2002-05-06,1.35,1.4,1.32,1.35
627,2002-05-03,1.4,1.44,1.36,1.36
626,2002-05-02,1.36,1.44,1.36,1.4
625,2002-05-01,1.29,1.43,1.29,1.36
624,2002-04-30,1.3,1.36,1.28,1.31
623,2002-04-29,1.38,1.44,1.3,1.3
622,2002-04-26,1.39,1.45,1.24,1.33
621,2002-04-25,1.37,1.49,1.3,1.3
620,2002-04-24,1.28,1.36,1.26,1.36
619,2002-04-23,1.25,1.32,1.18,1.25
618,2002-04-22,1.24,1.3,1.2,1.29
617,2002-04-19,1.57,1.57,1.18,1.3
616,2002-04-18,1.65,1.65,1.47,1.56
615,2002-04-17,1.6,1.68,1.51,1.61
614,2002-04-16,1.7,1.73,1.55,1.67
613,2002-04-15,1.72,1.73,1.64,1.68
612,2002-04-12,1.63,1.72,1.62,1.72
611,2002-04-11,1.58,1.66,1.58,1.63
610,2002-04-10,1.63,1.64,1.58,1.58
609,2002-04-09,1.79,1.79,1.61,1.7
608,2002-04-08,1.7,1.85,1.6,1.8
607,2002-04-05,1.81,1.83,1.56,1.73
606,2002-04-04,1.6,1.81,1.6,1.8
605,2002-04-03,1.76,1.83,1.75,1.75
604,2002-04-02,1.8,1.81,1.65,1.76
603,2002-04-01,1.74,1.75,1.65,1.7
602,2002-03-28,1.75,1.75,1.7,1.74
601,2002-03-27,1.72,1.73,1.63,1.73
600,2002-03-26,1.53,1.72,1.53,1.63
599,2002-03-25,1.64,1.64,1.47,1.5
598,2002-03-22,1.65,1.7,1.56,1.56
597,2002-03-21,1.55,1.75,1.55,1.68
596,2002-03-20,1.67,1.76,1.55,1.74
595,2002-03-19,1.7,1.75,1.67,1.75
594,2002-03-18,1.65,1.79,1.57,1.79
593,2002-03-15,1.72,1.75,1.6,1.75
592,2002-03-14,1.69,1.84,1.69,1.79
591,2002-03-13,1.59,1.73,1.52,1.6
590,2002-03-12,1.59,1.71,1.52,1.61
589,2002-03-11,1.53,1.53,1.49,1.52
588,2002-03-08,1.49,1.59,1.45,1.56
587,2002-03-07,1.6,1.64,1.52,1.58
586,2002-03-06,1.53,1.61,1.53,1.6
585,2002-03-05,1.57,1.57,1.45,1.48
584,2002-03-04,1.58,1.59,1.52,1.58
583,2002-03-01,1.47,1.6,1.35,1.58
582,2002-02-28,1.26,1.5,1.26,1.41
581,2002-02-27,1.35,1.35,1.27,1.27
580,2002-02-26,1.35,1.35,1.26,1.35
579,2002-02-25,1.34,1.42,1.29,1.35
578,2002-02-22,1.25,1.4,1.24,1.32
577,2002-02-21,1.29,1.35,1.2,1.3
576,2002-02-20,1.35,1.44,1.26,1.36
575,2002-02-19,1.44,1.44,1.28,1.43
574,2002-02-15,1.47,1.5,1.45,1.45
573,2002-02-14,1.36,1.5,1.36,1.5
572,2002-02-13,1.4,1.48,1.36,1.39
571,2002-02-12,1.5,1.55,1.24,1.4
570,2002-02-11,1.57,1.65,1.5,1.5
569,2002-02-08,1.68,1.68,1.56,1.57
568,2002-02-07,1.65,1.74,1.61,1.67
567,2002-02-06,1.78,1.78,1.65,1.65
566,2002-02-05,1.85,1.85,1.7,1.75
565,2002-02-04,1.72,1.85,1.57,1.76
564,2002-02-01,1.66,1.8,1.62,1.76
563,2002-01-31,1.58,1.8,1.58,1.72
562,2002-01-30,1.66,1.69,1.57,1.6
561,2002-01-29,1.8,1.81,1.65,1.67
560,2002-01-28,1.71,1.75,1.65,1.65
559,2002-01-25,1.65,1.99,1.6,1.71
558,2002-01-24,1.63,1.79,1.54,1.64
557,2002-01-23,1.64,1.75,1.57,1.58
556,2002-01-22,1.75,1.75,1.57,1.57
555,2002-01-18,1.81,1.81,1.81,1.81
554,2002-01-17,1.82,1.82,1.74,1.74
553,2002-01-16,1.65,1.72,1.65,1.7
552,2002-01-15,1.71,2.04,1.67,1.7
551,2002-01-14,1.75,1.75,1.64,1.64
550,2002-01-11,1.95,1.95,1.75,1.78
549,2002-01-10,1.88,2.08,1.78,1.9
548,2002-01-09,1.86,1.94,1.79,1.79
547,2002-01-08,2.0,2.0,1.78,1.85
546,2002-01-07,1.89,2.01,1.84,2.01
545,2002-01-04,2.09,2.09,1.85,1.95
544,2002-01-03,1.89,2.15,1.88,2.06
543,2002-01-02,1.78,1.9,1.78,1.84
542,2001-12-31,1.56,1.9,1.56,1.72
541,2001-12-28,1.6,1.93,1.44,1.62
540,2001-12-27,1.69,1.69,1.5,1.6
539,2001-12-26,1.9,1.9,1.69,1.7
538,2001-12-24,1.9,1.95,1.81,1.93
537,2001-12-21,1.86,2.01,1.81,1.9
536,2001-12-20,1.71,1.85,1.7,1.81
535,2001-12-19,1.67,1.77,1.66,1.77
534,2001-12-18,1.68,1.78,1.62,1.64
533,2001-12-17,1.69,1.79,1.53,1.65
532,2001-12-14,1.72,1.92,1.06,1.6
531,2001-12-13,1.72,1.75,1.65,1.73
530,2001-12-12,1.75,1.78,1.66,1.72
529,2001-12-11,1.65,1.89,1.63,1.75
528,2001-12-10,1.76,1.79,1.55,1.65
527,2001-12-07,1.8,1.94,1.75,1.75
526,2001-12-06,1.9,1.9,1.77,1.8
525,2001-12-05,1.96,1.99,1.75,1.9
524,2001-12-04,1.78,1.94,1.78,1.94
523,2001-12-03,1.87,1.94,1.73,1.79
522,2001-11-30,1.95,2.0,1.79,1.92
521,2001-11-29,1.79,2.09,1.78,1.92
520,2001-11-28,1.9,2.0,1.76,1.79
519,2001-11-27,1.95,2.0,1.9,1.96
518,2001-11-26,2.14,2.14,1.9,1.95
517,2001-11-23,2.12,2.15,2.0,2.06
516,2001-11-21,1.85,2.15,1.82,2.15
515,2001-11-20,1.93,2.12,1.82,1.85
514,2001-11-19,1.65,2.03,1.65,2.0
513,2001-11-16,1.71,1.78,1.54,1.7
512,2001-11-15,1.72,1.77,1.65,1.69
511,2001-11-14,1.76,1.79,1.67,1.67
510,2001-11-13,1.8,1.98,1.69,1.81
509,2001-11-12,1.86,1.92,1.5,1.75
508,2001-11-09,1.65,2.0,1.65,1.81
507,2001-11-08,1.3,1.89,1.3,1.65
506,2001-11-07,1.24,1.43,1.24,1.3
505,2001-11-06,1.36,1.49,1.2,1.2
504,2001-11-05,1.28,1.42,1.12,1.42
503,2001-11-02,1.08,1.38,1.05,1.28
502,2001-11-01,1.1,1.1,1.05,1.07
501,2001-10-31,1.02,1.08,1.02,1.02
500,2001-10-30,1.08,1.09,1.0,1.01
499,2001-10-29,1.19,1.3,1.01,1.05
498,2001-10-26,1.11,1.31,1.08,1.21
497,2001-10-25,1.1,1.14,1.02,1.1
496,2001-10-24,1.16,1.2,1.02,1.19
495,2001-10-23,1.12,1.18,1.11,1.11
494,2001-10-22,1.05,1.2,1.02,1.12
493,2001-10-19,1.12,1.12,0.96,1.05
492,2001-10-18,1.39,1.39,1.0,1.15
491,2001-10-17,1.13,1.38,1.1,1.31
490,2001-10-16,1.19,1.24,1.01,1.16
489,2001-10-15,0.91,1.03,0.91,1.03
488,2001-10-12,1.01,1.02,0.95,1.0
487,2001-10-11,0.94,1.1,0.94,0.95
486,2001-10-10,0.93,1.06,0.85,0.96
485,2001-10-09,1.13,1.13,0.9,0.94
484,2001-10-08,1.15,1.16,1.09,1.15
483,2001-10-05,0.89,1.22,0.88,1.2
482,2001-10-04,0.83,1.22,0.83,1.2
481,2001-10-03,0.79,0.89,0.75,0.85
480,2001-10-02,0.99,1.0,0.62,0.75
479,2001-10-01,1.0,1.02,0.93,0.94
478,2001-09-28,1.08,1.1,0.99,1.0
477,2001-09-27,1.26,1.26,0.9,1.08
476,2001-09-26,1.39,1.57,1.22,1.25
475,2001-09-25,1.43,1.48,1.33,1.39
474,2001-09-24,1.25,1.43,1.16,1.43
473,2001-09-21,1.44,1.44,1.17,1.3
472,2001-09-20,1.31,1.63,1.31,1.45
471,2001-09-19,1.54,1.58,1.2,1.33
470,2001-09-18,1.64,1.64,1.55,1.6
469,2001-09-17,1.63,1.7,1.6,1.64
468,2001-09-10,1.63,1.8,1.6,1.65
467,2001-09-07,1.86,1.95,1.56,1.75
466,2001-09-06,1.93,2.09,1.86,1.86
465,2001-09-05,2.15,2.19,1.85,1.85
464,2001-09-04,2.5,2.5,2.09,2.09
463,2001-08-31,1.82,2.5,1.75,2.5
462,2001-08-30,1.61,1.88,1.61,1.8
461,2001-08-29,1.61,1.65,1.51,1.65
460,2001-08-28,1.6,1.65,1.59,1.62
459,2001-08-27,1.57,1.7,1.57,1.6
458,2001-08-24,1.59,1.8,1.55,1.6
457,2001-08-23,1.56,1.62,1.51,1.51
456,2001-08-22,1.71,1.8,1.46,1.6
455,2001-08-21,1.65,1.71,1.65,1.69
454,2001-08-20,1.71,1.8,1.5,1.7
453,2001-08-17,1.81,1.82,1.63,1.72
452,2001-08-16,1.67,1.78,1.62,1.78
451,2001-08-15,1.9,1.9,1.65,1.72
450,2001-08-14,1.75,2.0,1.73,1.73
449,2001-08-13,1.64,1.83,1.64,1.83
448,2001-08-10,1.77,1.77,1.48,1.69
447,2001-08-09,1.92,1.92,1.57,1.7
446,2001-08-08,2.11,2.15,1.94,1.95
445,2001-08-07,2.15,2.22,2.1,2.17
444,2001-08-06,2.15,2.33,2.13,2.19
443,2001-08-03,2.46,2.47,2.15,2.15
442,2001-08-02,2.4,2.5,2.33,2.44
441,2001-08-01,2.7,3.0,2.25,2.43
440,2001-07-31,2.85,2.87,2.5,2.7
439,2001-07-30,2.92,2.92,2.83,2.85
438,2001-07-27,2.95,3.05,2.76,2.77
437,2001-07-26,2.99,3.0,2.74,2.95
436,2001-07-25,3.1,3.1,2.98,3.0
435,2001-07-24,3.21,3.3,3.0,3.01
434,2001-07-23,3.41,3.62,3.21,3.21
433,2001-07-20,3.71,4.06,3.35,3.42
432,2001-07-19,3.6,4.12,3.6,3.83
431,2001-07-18,3.84,4.04,3.64,3.7
430,2001-07-17,3.5,3.99,3.5,3.99
429,2001-07-16,3.35,3.89,3.35,3.7
428,2001-07-13,3.26,3.52,3.26,3.52
427,2001-07-12,3.39,3.39,3.25,3.31
426,2001-07-11,3.46,3.46,3.05,3.4
425,2001-07-10,3.7,3.95,3.48,3.48
424,2001-07-09,3.72,3.72,3.6,3.65
423,2001-07-06,3.65,3.72,3.5,3.72
422,2001-07-05,3.9,4.08,3.55,3.65
421,2001-07-03,3.85,4.14,3.85,4.0
420,2001-07-02,3.49,4.05,3.49,3.88
419,2001-06-29,3.7,3.84,3.15,3.49
418,2001-06-28,4.07,4.08,3.72,3.8
417,2001-06-27,4.01,4.2,4.0,4.1
416,2001-06-26,4.18,4.2,3.9,3.97
415,2001-06-25,4.05,4.25,4.0,4.08
414,2001-06-22,3.84,4.08,3.84,3.95
413,2001-06-21,3.7,4.04,3.7,3.9
412,2001-06-20,3.66,3.84,3.6,3.81
411,2001-06-19,3.4,3.68,3.39,3.67
410,2001-06-18,3.62,3.62,3.1,3.33
409,2001-06-15,3.48,3.67,3.28,3.62
408,2001-06-14,3.25,3.65,3.2,3.55
407,2001-06-13,3.24,3.3,3.1,3.24
406,2001-06-12,3.06,3.28,3.06,3.25
405,2001-06-11,3.07,3.2,3.07,3.08
404,2001-06-08,3.2,3.25,3.06,3.1
403,2001-06-07,3.18,3.25,3.12,3.22
402,2001-06-06,3.11,3.25,2.98,3.2
401,2001-06-05,3.08,3.12,3.0,3.0
400,2001-06-04,2.95,3.25,2.9,3.06
399,2001-06-01,3.19,3.29,2.75,2.9
398,2001-05-31,3.04,3.29,2.88,3.02
397,2001-05-30,3.16,3.16,3.01,3.04
396,2001-05-29,3.25,3.28,3.15,3.2
395,2001-05-25,3.4,3.45,3.14,3.3
394,2001-05-24,3.41,3.6,3.31,3.43
393,2001-05-23,3.4,3.41,3.25,3.39
392,2001-05-22,3.7,3.7,3.3,3.44
391,2001-05-21,3.33,3.8,3.27,3.5
390,2001-05-18,3.77,3.99,3.06,3.08
389,2001-05-17,3.47,3.9,3.23,3.71
388,2001-05-16,3.36,3.57,3.19,3.26
387,2001-05-15,3.55,3.55,3.4,3.4
386,2001-05-14,4.07,4.08,3.5,3.63
385,2001-05-11,4.15,4.16,4.05,4.06
384,2001-05-10,4.35,4.4,4.13,4.19
383,2001-05-09,3.93,4.5,3.93,4.31
382,2001-05-08,4.15,4.15,4.0,4.07
381,2001-05-07,4.1,4.2,4.06,4.13
380,2001-05-04,4.19,4.2,4.05,4.1
379,2001-05-03,4.31,4.31,4.0,4.02
378,2001-05-02,4.36,4.4,4.05,4.28
377,2001-05-01,4.55,4.6,4.15,4.25
376,2001-04-30,4.12,4.9,4.0,4.5
375,2001-04-27,3.62,4.0,3.53,4.0
374,2001-04-26,3.55,3.6,3.25,3.6
373,2001-04-25,3.13,3.56,3.12,3.55
372,2001-04-24,3.02,3.37,3.02,3.15
371,2001-04-23,3.07,3.15,3.0,3.03
370,2001-04-20,3.7,3.7,2.75,3.06
369,2001-04-19,3.45,3.7,3.21,3.41
368,2001-04-18,3.12,3.83,2.99,3.0
367,2001-04-17,3.73,3.74,3.12,3.12
366,2001-04-16,3.12,3.45,3.12,3.25
365,2001-04-12,3.45,3.45,3.12,3.13
364,2001-04-11,3.2,3.58,3.15,3.21
363,2001-04-10,3.4,3.45,3.13,3.17
362,2001-04-09,3.41,3.42,3.25,3.37
361,2001-04-06,3.5,3.75,3.2813,3.375
360,2001-04-05,3.125,3.5,3.125,3.5
359,2001-04-04,3.2813,3.2813,3.125,3.125
358,2001-04-03,3.8125,3.8125,3.125,3.25
357,2001-04-02,3.7656,4.0313,3.6875,3.6875
356,2001-03-30,3.375,4.0,3.25,4.0
355,2001-03-29,3.5938,3.625,3.4375,3.4375
354,2001-03-28,3.7969,3.7969,3.4375,3.5
353,2001-03-27,3.9063,3.9063,3.5,3.8125
352,2001-03-26,3.9063,4.1563,3.8438,3.875
351,2001-03-23,3.75,3.9375,3.75,3.8125
350,2001-03-22,3.6406,3.8125,3.25,3.7813
349,2001-03-21,4.0,4.0,3.5,3.5
348,2001-03-20,4.125,4.125,3.625,3.6563
347,2001-03-19,3.6875,4.125,3.625,3.9375
346,2001-03-16,3.9531,3.9531,3.5,3.5
345,2001-03-15,3.9531,4.0,3.6563,3.9688
344,2001-03-14,3.5625,3.9688,3.5625,3.9063
343,2001-03-13,3.8906,4.1875,3.5625,3.75
342,2001-03-12,3.75,4.125,3.625,4.0
341,2001-03-09,4.2813,4.3438,4.0625,4.0625
340,2001-03-08,4.1875,4.4375,4.1875,4.3125
339,2001-03-07,4.25,4.3438,4.125,4.1875
338,2001-03-06,4.3281,4.375,4.0,4.0
337,2001-03-05,4.3125,4.4688,4.125,4.3125
336,2001-03-02,3.875,4.4375,3.8438,4.4375
335,2001-03-01,4.1875,4.25,3.75,4.0625
334,2001-02-28,4.25,4.4375,4.125,4.375
333,2001-02-27,4.25,4.4375,3.9375,4.375
332,2001-02-26,4.4375,4.5625,4.0,4.125
331,2001-02-23,4.1875,4.5,4.0625,4.3125
330,2001-02-22,4.5,4.5,4.1875,4.3438
329,2001-02-21,4.5,4.5,4.375,4.375
328,2001-02-20,4.9063,4.9375,4.25,4.375
327,2001-02-16,4.8438,5.0,4.5625,4.5625
326,2001-02-15,4.4844,5.3594,4.2031,5.0
325,2001-02-14,4.5,4.625,3.8125,4.5
324,2001-02-13,5.3594,5.375,4.375,4.5625
323,2001-02-12,5.375,5.375,4.9375,5.3125
322,2001-02-09,5.75,6.0,5.25,5.5
321,2001-02-08,6.2344,6.25,5.75,5.875
320,2001-02-07,6.375,6.375,5.875,6.0625
319,2001-02-06,6.5625,6.625,6.25,6.375
318,2001-02-05,6.5938,6.875,6.25,6.5
317,2001-02-02,7.2188,7.4375,6.625,6.7188
316,2001-02-01,7.4844,8.25,6.9375,7.125
315,2001-01-31,6.4375,8.5,6.4375,7.375
314,2001-01-30,6.2656,6.5625,6.0,6.5625
313,2001-01-29,6.3438,6.625,6.3125,6.4375
312,2001-01-26,6.5,6.5,6.0,6.375
311,2001-01-25,6.5,6.625,6.25,6.3125
310,2001-01-24,6.7344,6.75,6.375,6.375
309,2001-01-23,7.0,7.125,6.375,6.625
308,2001-01-22,5.625,7.5,5.375,7.0
307,2001-01-19,5.8438,5.875,5.0625,5.25
306,2001-01-18,5.3594,6.25,5.0625,6.0
305,2001-01-17,5.5,5.5,5.0,5.0
304,2001-01-16,5.4844,5.5,5.25,5.4375
303,2001-01-12,5.3438,5.5,5.25,5.5
302,2001-01-11,4.875,5.5,4.875,5.5
301,2001-01-10,4.875,5.0,4.5625,4.875
300,2001-01-09,4.7969,5.0,4.5,4.75
299,2001-01-08,5.4375,5.4688,4.5,4.5625
298,2001-01-05,5.0,5.5,4.25,4.7813
297,2001-01-04,5.2656,5.875,4.875,5.375
296,2001-01-03,4.8594,6.0,4.625,5.9375
295,2001-01-02,4.875,5.0625,4.0,4.8125
294,2000-12-29,3.75,5.0,3.6875,4.75
293,2000-12-28,3.5625,4.0,3.3125,4.0
292,2000-12-27,3.0313,4.0,3.0,3.6875
291,2000-12-26,3.8438,4.4688,2.875,3.75
290,2000-12-22,3.6563,4.75,3.5,4.5
289,2000-12-21,4.125,4.5,3.0,3.1875
288,2000-12-20,4.25,4.875,4.0625,4.625
287,2000-12-19,5.0156,5.125,4.125,4.1875
286,2000-12-18,5.375,5.4375,4.9375,5.0
285,2000-12-15,6.0625,6.0625,4.625,5.375
284,2000-12-14,6.9375,6.9375,5.75,6.0
283,2000-12-13,7.25,7.625,5.875,6.5625
282,2000-12-12,7.625,7.625,6.875,7.25
281,2000-12-11,8.1719,8.1719,7.375,7.5
280,2000-12-08,7.5,8.25,7.5,7.875
279,2000-12-07,7.9688,8.25,7.375,7.5
278,2000-12-06,8.3594,8.4375,7.8125,8.4375
277,2000-12-05,8.0313,8.5,7.25,8.5
276,2000-12-04,8.1875,8.5,7.75,8.125
275,2000-12-01,8.5625,8.75,7.8125,8.5
274,2000-11-30,8.0,8.625,7.4375,8.375
273,2000-11-29,8.5625,8.75,7.75,8.0625
272,2000-11-28,9.5625,9.5625,8.5,8.6875
271,2000-11-27,9.5156,10.6875,9.375,9.4375
270,2000-11-24,9.5,10.5,8.5,10.125
269,2000-11-22,9.125,9.6875,8.25,9.6875
268,2000-11-21,9.875,9.875,8.875,9.125
267,2000-11-20,11.0,11.0,9.6875,9.6875
266,2000-11-17,11.1875,11.9375,10.9375,11.6875
265,2000-11-16,11.5,11.75,11.125,11.3125
264,2000-11-15,11.625,11.625,11.1875,11.375
263,2000-11-14,11.75,11.875,11.125,11.6875
262,2000-11-13,11.3125,12.125,10.8125,11.75
261,2000-11-10,11.75,12.5,11.1875,11.4219
260,2000-11-09,11.2656,12.0,11.125,11.25
259,2000-11-08,11.1875,11.4375,11.125,11.1563
258,2000-11-07,11.625,11.625,11.1875,11.3125
257,2000-11-06,11.6875,12.0,11.375,11.75
256,2000-11-03,10.5,12.0,10.5,11.875
255,2000-11-02,10.3125,11.0,9.7813,10.625
254,2000-11-01,10.4375,10.4375,9.6875,9.875
253,2000-10-31,9.0938,10.625,9.0938,10.25
252,2000-10-30,9.0,9.0625,8.25,9.0625
251,2000-10-27,8.7344,9.25,8.5,9.0938
250,2000-10-26,8.3438,8.75,8.0,8.75
249,2000-10-25,8.0,9.0,7.75,8.375
248,2000-10-24,8.125,8.75,7.8125,8.6875
247,2000-10-23,8.0,8.2344,7.5,7.875
246,2000-10-20,9.625,9.625,7.75,8.375
245,2000-10-19,9.25,10.1875,8.9375,9.875
244,2000-10-18,9.875,10.125,9.1875,9.5
243,2000-10-17,10.8281,11.0,9.25,9.25
242,2000-10-16,9.6875,11.0,9.5625,10.125
241,2000-10-13,7.7031,10.0,7.6875,9.5625
240,2000-10-12,8.75,8.8125,7.6875,7.6875
239,2000-10-11,8.3125,9.125,7.75,8.75
238,2000-10-10,8.9219,9.25,8.2813,8.625
237,2000-10-09,9.125,9.125,8.0,8.9375
236,2000-10-06,9.875,10.25,9.0,9.0625
235,2000-10-05,10.5,10.5,9.25,9.875
234,2000-10-04,10.75,11.0,9.75,10.5
233,2000-10-03,11.8125,11.8125,10.625,10.75
232,2000-10-02,11.7813,12.375,11.25,11.375
231,2000-09-29,12.0625,12.75,11.75,11.875
230,2000-09-28,11.0,12.875,11.0,12.0625
229,2000-09-27,15.1563,15.1563,11.6875,11.875
228,2000-09-26,15.25,15.5625,14.875,15.125
227,2000-09-25,15.3438,15.6875,15.0,15.375
226,2000-09-22,14.1563,15.625,13.5,15.625
225,2000-09-21,15.4375,15.5,14.125,14.125
224,2000-09-20,15.875,15.875,15.0625,15.5
223,2000-09-19,14.7188,15.625,14.125,15.4375
222,2000-09-18,16.75,17.0,14.125,14.4375
221,2000-09-15,15.6563,17.0,15.25,16.5
220,2000-09-14,14.5938,16.125,14.5938,16.0
219,2000-09-13,13.5625,15.0,12.875,14.9375
218,2000-09-12,14.375,14.375,13.75,13.875
217,2000-09-11,14.8125,14.9375,13.5,14.4375
216,2000-09-08,15.0,15.1875,14.875,14.875
215,2000-09-07,17.25,17.25,14.8125,15.375
214,2000-09-06,15.5625,16.625,15.5625,16.5625
213,2000-09-05,15.5,15.8125,15.25,15.5625
212,2000-09-01,15.0,15.4375,14.875,15.375
211,2000-08-31,13.5,15.0,13.4063,14.875
210,2000-08-30,12.75,13.375,12.4375,13.125
209,2000-08-29,13.0625,13.0625,12.3125,12.875
208,2000-08-28,12.3125,13.375,12.125,13.0
207,2000-08-25,12.8125,12.875,12.0625,12.25
206,2000-08-24,12.4375,13.0,12.375,12.8125
205,2000-08-23,11.3125,12.25,11.0,12.1875
204,2000-08-22,10.4063,13.5,10.4063,11.4375
203,2000-08-21,10.3125,10.4375,9.6875,10.0
202,2000-08-18,10.5625,10.75,10.0625,10.25
201,2000-08-17,9.4375,10.75,9.375,10.5625
200,2000-08-16,9.1875,9.75,9.0625,9.625
199,2000-08-15,9.1875,9.6875,9.0,9.0625
198,2000-08-14,9.625,9.875,9.25,9.3125
197,2000-08-11,9.625,9.75,9.375,9.5938
196,2000-08-10,10.6875,10.75,9.625,9.625
195,2000-08-09,10.625,10.9375,10.625,10.75
194,2000-08-08,10.0313,10.6875,9.8125,10.6875
193,2000-08-07,9.25,10.25,9.25,10.0
192,2000-08-04,9.2813,9.5625,9.0625,9.25
191,2000-08-03,9.0625,9.5625,9.0625,9.2813
190,2000-08-02,10.0313,11.125,9.6875,9.8125
189,2000-08-01,10.3125,10.6875,9.875,10.625
188,2000-07-31,10.4688,11.0,9.75,10.875
187,2000-07-28,10.75,11.0625,10.25,10.4375
186,2000-07-27,11.9063,11.9063,10.5,10.75
185,2000-07-26,11.6875,12.125,11.125,11.9375
184,2000-07-25,10.7813,12.0,10.375,11.9375
183,2000-07-24,11.5313,11.5313,10.5,10.6875
182,2000-07-21,12.3125,12.3125,11.375,11.375
181,2000-07-20,12.375,13.0,12.1875,12.4375
180,2000-07-19,13.3125,13.3125,11.5,12.3125
179,2000-07-18,11.875,13.25,11.875,13.1875
178,2000-07-17,11.875,11.9375,11.5,11.875
177,2000-07-14,11.6563,12.0,10.5,11.8125
176,2000-07-13,11.75,11.875,11.5,11.625
175,2000-07-12,11.7813,11.875,11.6875,11.875
174,2000-07-11,11.75,12.0625,11.5625,11.6875
173,2000-07-10,11.5,12.125,11.25,11.5625
172,2000-07-07,11.125,11.75,11.125,11.625
171,2000-07-06,10.8438,11.875,10.625,11.75
170,2000-07-05,11.9063,11.9375,10.6875,10.8125
169,2000-07-03,11.1875,11.9375,11.125,11.75
168,2000-06-30,11.1875,12.0,10.625,11.3125
167,2000-06-29,10.75,11.625,10.1875,11.0625
166,2000-06-28,10.8125,10.875,10.125,10.875
165,2000-06-27,10.5625,10.9375,10.5,10.7188
164,2000-06-26,9.625,10.5625,9.3125,10.5625
163,2000-06-23,9.75,9.8125,9.125,9.3438
162,2000-06-22,9.375,10.0,9.3125,9.625
161,2000-06-21,8.5938,9.375,8.5,9.25
160,2000-06-20,8.0938,8.6875,8.0,8.625
159,2000-06-19,8.0,8.1875,7.75,8.0
158,2000-06-16,8.6875,8.75,7.5625,8.0
157,2000-06-15,9.375,9.5,8.1563,8.6875
156,2000-06-14,9.125,9.75,8.75,9.1875
155,2000-06-13,16.0625,16.5,8.4375,8.8125
154,2000-06-12,16.5,17.1875,16.0,17.0
153,2000-06-09,16.75,16.8125,15.75,16.5
152,2000-06-08,16.5,17.25,16.4375,16.6875
151,2000-06-07,16.5313,16.5625,15.9375,16.5625
150,2000-06-06,16.8125,16.8125,16.0,16.25
149,2000-06-05,16.25,17.0,16.125,16.25
148,2000-06-02,15.0,17.0,15.0,16.25
147,2000-06-01,15.0,16.0,14.875,15.375
146,2000-05-31,14.75,15.5,13.75,14.875
145,2000-05-30,13.9375,15.75,13.0,15.5
144,2000-05-26,13.75,13.9375,12.625,13.75
143,2000-05-25,14.375,15.0,12.875,13.0625
